20130820,100.0400,101.5700,99.3000,101.3000,1408200
20130821,101.4800,101.6400,99.5000,101.2900,1482600
20130822,107.3000,108.4000,101.7500,101.7500,4704300
20130823,108.5600,109.9600,105.9100,107.3100,3247700
20130826,107.6100,109.9800,106.6100,107.5300,1844900
20130827,106.8000,107.9900,105.8900,107.3200,1152600
20130828,105.6000,106.9800,104.4000,106.0100,1491700
20130829,103.4900,106.8800,103.4800,106.3000,1097900
20130830,103.0000,104.5700,102.3000,103.0000,1044400
20130902,103.7500,104.6000,101.7000,102.9900,2173700
20130903,104.6000,104.9500,103.2200,103.9800,2095200
20130904,105.4000,105.8800,103.6100,103.7800,1587600
20130905,103.4000,105.3900,103.0000,105.3900,1250400
20130906,106.9900,107.3600,103.0400,103.5000,2124200
20130909,105.7500,106.9900,104.0300,106.9900,1804500
20130910,105.0000,105.8000,103.0000,105.8000,2164600
20130911,101.5400,104.9300,100.3500,104.9300,4072500
20130912,102.0000,102.5800,99.3900,101.5200,2650200
20130913,104.1700,104.8000,101.6700,102.2000,1886800
20130916,104.1900,105.5800,103.0100,104.9800,2105500
20130917,106.4800,108.1000,103.8500,103.8500,4026400
20130918,105.9900,110.6200,103.0000,107.0000,7496800
20130920,105.9900,105.9900,105.9900,105.9900,0
20130923,114.4000,116.5900,104.5900,105.8000,6001300
20130924,112.9600,114.8000,112.1000,113.0800,1734900
20130925,110.3900,114.6000,108.7400,112.5000,2286900
20130926,113.7500,114.8800,109.2300,110.0000,2081000
20130927,117.2500,118.3900,113.0600,113.7600,2525200
20130930,117.0600,117.9900,115.1200,117.2600,998500
20131001,117.0600,117.0600,117.0600,117.0600,0
20131002,117.0600,117.0600,117.0600,117.0600,0
20131003,117.0600,117.0600,117.0600,117.0600,0
20131004,117.0600,117.0600,117.0600,117.0600,0
20131007,117.0600,117.0600,117.0600,117.0600,0
20131008,116.4500,119.3000,116.0000,116.0000,1784300
20131009,115.9000,118.6800,114.9800,116.4700,1689000
20131010,115.5000,116.3500,113.0100,115.4500,1400500
20131011,115.1000,115.4900,113.0600,114.9000,1435200
20131014,113.5000,115.7700,111.5000,115.7000,2745800
20131015,113.6000,116.6000,112.5000,113.3900,2631200
20131016,115.6800,116.5000,113.0000,113.0000,1580700
20131017,114.3000,115.9700,113.7000,115.4000,947300
20131018,113.4700,114.8000,111.0000,114.3000,1901900
20131021,114.3500,114.6000,110.8000,112.7000,1692900
20131022,112.0700,117.6700,111.2500,114.0100,2403900
20131023,110.0000,112.9900,109.3100,112.9900,1654000
20131024,110.0100,111.4900,108.5100,110.0000,1437700
20131025,107.9100,110.9800,106.1100,110.0100,1957700
20131028,99.6600,105.5000,97.2000,105.5000,6049700
20131029,103.6000,104.0000,98.0000,98.6100,3404500
20131030,102.5000,103.4800,100.8000,102.5600,2333000
20131031,103.5800,103.5800,97.3500,101.6000,2945700
20131101,103.9900,105.4200,100.3500,101.0000,1242900
20131104,100.2000,105.6000,99.5000,105.0100,2168700
20131105,100.0000,100.9800,98.0000,99.0000,2103200
20131106,96.8800,100.0000,95.8200,99.0600,3633400
20131107,96.9700,97.7300,94.2000,96.8800,2560800
20131108,97.7800,98.5800,96.0000,96.1500,1413200
20131111,100.1000,100.5000,96.0100,97.4800,1395300
20131112,99.3900,102.2300,99.2100,100.0000,1344500
20131113,98.5300,99.5000,97.6000,98.0100,895100
20131114,100.1100,100.5300,98.0300,98.5300,1106000
20131115,101.0000,101.3800,99.5000,100.5500,1332200
20131118,99.5000,101.0000,98.9000,101.0000,2252800
20131119,98.0200,99.9800,97.7700,99.6000,1696100
20131120,98.4700,99.8900,97.6800,99.3200,1537400
20131121,97.9500,98.5600,97.4800,98.2700,1121200
20131122,98.0000,98.9500,97.6900,98.7000,1132300
20131125,98.3600,99.6300,96.5000,96.5000,1294000
20131126,100.1100,100.9900,98.0000,98.3600,1340800
20131127,102.0300,102.3800,99.7100,100.0000,1526000
20131128,102.1800,103.4900,101.8000,102.3300,1551200
20131129,104.0000,104.6600,102.0100,102.0100,1289100
20131202,100.6100,105.3800,100.0300,103.0100,1331900
20131203,105.8600,107.7300,100.0100,100.7100,2353200
20131204,104.4700,107.0000,103.8800,105.6000,1677000
20131205,103.4500,104.4700,102.8000,104.4700,1062600
20131206,104.1900,104.4700,103.0100,103.4500,648800
20131209,103.0000,105.2300,101.9000,104.2100,1139900
20131210,101.1000,103.5000,100.0000,102.3100,1692300
20131211,100.8000,100.8000,99.3000,100.0000,1120700
20131212,101.2500,101.5000,100.0100,100.0100,679700
20131213,100.0100,101.1000,99.0000,99.0000,1196800
20131216,98.4000,100.7600,98.0000,100.2000,1315500
20131217,98.8000,101.2000,97.7500,98.4000,1864700
20131218,98.4000,99.2500,97.9500,98.3800,1251900
20131219,97.1100,98.8000,96.6900,98.4000,1506900
20131220,95.1000,97.7800,95.0100,97.1100,2257300
20131223,99.0000,99.8900,94.7600,95.0600,2205600
20131224,100.7000,101.7700,98.0100,99.1800,1821500
20131225,100.9100,101.5000,99.8100,100.6600,755600
20131226,100.6200,101.0000,99.8100,100.0100,1123900
20131227,102.1600,102.9700,100.1400,101.5000,1764700
20131230,99.2000,102.3000,98.1600,101.8100,3137300
20131231,101.9900,102.1400,99.7000,99.7000,2520800
20140101,101.9900,101.9900,101.9900,101.9900,0
20140102,104.0500,104.4000,99.7300,101.9700,3114700
20140103,101.8500,104.3100,101.2000,104.3100,1741900
20140106,100.6100,101.8300,99.1200,101.8300,1639900
20140107,99.7900,100.5900,99.0100,99.5100,1222500
20140108,99.7800,100.9600,99.4100,99.7800,1031800
20140109,99.9900,100.9700,99.2200,99.5800,1333800
20140110,97.9400,100.4900,97.3500,99.8100,1605700
20140113,98.2900,98.9900,97.6400,97.9400,867700
20140114,98.5000,98.9900,96.7000,98.3300,811500
20140115,98.6000,99.5800,97.7800,98.0100,888900
20140116,97.0000,99.0000,97.0000,98.9300,1339900
20140117,96.7500,97.4300,95.8000,96.9100,1471900
20140120,94.0000,96.5000,91.2500,96.0500,3796300
20140121,92.6500,95.0000,92.6500,93.1100,2528500
20140122,94.6300,95.3200,92.8800,93.5000,2269800
20140123,93.5600,95.2000,92.8100,94.6300,2866600
20140124,92.4000,93.4600,91.6000,93.4500,3770100
20140127,89.6000,92.4000,88.5000,92.0000,6084500
20140128,92.0500,92.2000,87.9000,89.7100,4333300
20140129,91.6600,93.8000,90.3000,92.0000,3067600
20140130,91.8300,92.5500,91.1000,91.6900,1467600
20140131,91.8300,91.8300,91.8300,91.8300,0
20140203,91.8300,91.8300,91.8300,91.8300,0
20140205,91.8300,91.8300,91.8300,91.8300,0
20140206,91.8300,91.8300,91.8300,91.8300,0
20140207,88.9500,91.8200,88.5100,90.8300,2727900
20140210,91.1000,91.3500,88.3000,89.1900,5111000
20140211,90.2800,91.0800,90.1300,91.0800,3923700
20140212,91.7600,92.5000,90.4400,90.4500,2615500
20140213,90.1000,91.7600,89.8800,91.7500,3003700
20140214,89.9000,90.7000,88.7800,89.8100,3495700
20140217,88.8800,90.4400,88.0100,90.0700,4822700
20140218,87.1600,88.9200,87.0000,88.8900,4496200
20140219,88.8200,88.9000,85.8200,87.4300,5105400
20140220,87.4200,88.7500,87.2000,88.7500,3268900
20140221,87.6000,88.0800,87.0000,87.2900,2491600
20140224,85.4000,86.9400,83.8500,86.3500,3531000
20140225,84.0000,85.9500,82.7300,85.4000,3744700
