20130607,6.6400,7.0000,6.6000,6.7500,8911900
20130610,6.6400,6.6400,6.6400,6.6400,0
20130611,6.6400,6.6400,6.6400,6.6400,0
20130612,6.6400,6.6400,6.6400,6.6400,0
20130613,6.2000,6.4900,6.1100,6.4900,4654700
20130614,6.2300,6.2800,6.1500,6.2300,4408800
20130617,6.2500,6.2800,6.1500,6.2300,2592300
20130618,6.2500,6.2800,6.1700,6.2500,1797600
20130619,6.2300,6.2600,6.1300,6.2600,2837800
20130620,5.8800,6.0300,5.8500,6.0300,1793200
20130621,5.8300,5.8500,5.7100,5.8100,1756100
20130624,5.4800,5.8200,5.3300,5.8100,2871600
20130625,5.4300,5.5300,5.1100,5.4700,2562400
20130626,5.4600,5.5200,5.3500,5.3700,1839100
20130627,5.3100,5.5200,5.2600,5.4800,1984000
20130628,5.2700,5.4100,5.2200,5.2800,1895500
20130701,5.3700,5.3700,5.2400,5.3400,1449400
20130702,5.4400,5.4400,5.3300,5.3500,1486900
20130703,5.3400,5.4100,5.2700,5.4100,1958600
20130704,5.4600,5.4800,5.2600,5.3400,2543800
20130705,5.5000,5.5200,5.4200,5.4700,2274500
20130708,5.3700,5.4600,5.2900,5.4500,2883900
20130709,5.5900,5.6900,5.3600,5.3600,3342500
20130710,5.6300,5.6500,5.4900,5.5200,3935900
20130711,5.7200,5.7700,5.5500,5.6100,4112200
20130712,5.5500,5.7300,5.5500,5.7000,2215300
20130715,5.6100,5.6900,5.6000,5.6000,1614400
20130716,5.6500,5.6600,5.5600,5.6100,1578000
20130717,5.5200,5.6600,5.5000,5.6500,2233800
20130718,5.4400,5.5500,5.4100,5.5200,1685900
20130719,5.2800,5.4900,5.2700,5.4400,1551000
20130722,5.3600,5.3700,5.2600,5.2900,1357000
20130723,5.5300,5.5500,5.3600,5.3800,1813200
20130724,5.5000,5.6200,5.3900,5.5300,3211900
20130725,5.4500,5.5600,5.4200,5.5100,1813400
20130726,5.4700,5.5100,5.3900,5.4500,1455000
20130729,5.3400,5.4600,5.2900,5.4200,1480900
20130730,5.3300,5.4000,5.2500,5.3400,1052100
20130731,5.3900,5.4000,5.3300,5.3300,959300
20130801,5.4600,5.4700,5.3600,5.3800,1324700
20130802,5.5200,5.5900,5.4600,5.4800,2244300
20130805,5.5800,5.6000,5.4800,5.5500,3060000
20130806,5.6500,5.6800,5.5300,5.5700,3170400
20130807,5.5200,5.6500,5.5100,5.6200,2663200
20130808,5.5700,5.5800,5.4900,5.5300,2142900
20130809,5.5700,5.6000,5.5100,5.5700,1739900
20130812,5.6800,5.6900,5.5700,5.5700,3362600
20130813,5.7000,5.7100,5.6500,5.6800,2387100
20130814,5.7200,5.7500,5.6800,5.7000,3649300
20130815,5.6000,5.7100,5.5800,5.6900,2379800
20130816,5.5500,5.7400,5.5200,5.5600,2801300
20130819,5.6000,5.6100,5.4700,5.5200,1441100
20130820,5.6400,5.6600,5.5500,5.6000,2248500
20130821,5.6600,5.6700,5.5600,5.6200,1779500
20130822,5.6700,5.7100,5.6200,5.6300,2484100
20130823,5.6700,5.7100,5.5100,5.6800,2758000
20130826,5.7400,5.7400,5.5900,5.6400,4415200
20130827,6.2600,6.3000,5.7200,5.7200,18175600
20130828,5.9900,6.1400,5.9700,6.1000,10495800
20130829,6.0800,6.2500,6.0500,6.0500,9821100
20130830,6.0000,6.2000,5.9800,6.0400,6741600
20130902,5.9900,6.0400,5.8300,6.0000,3982100
20130903,6.0500,6.0800,5.9400,6.0100,3679700
20130904,5.9700,6.0600,5.9500,6.0600,3400400
20130905,5.9500,6.0100,5.9200,5.9800,1953400
20130906,5.9400,6.0100,5.9100,5.9300,2704400
20130909,6.0500,6.0700,5.9600,5.9600,4156300
20130910,6.1600,6.1900,6.0500,6.0500,5026000
20130911,6.5100,6.7500,6.1300,6.1800,18978300
20130912,6.7200,6.8400,6.4400,6.5200,22154000
20130913,6.5500,6.8900,6.5400,6.7700,12942500
20130916,6.5900,6.7300,6.4700,6.6600,7865200
20130917,6.6900,7.0500,6.4800,6.5900,15566400
20130918,6.5500,6.6700,6.4000,6.6700,6797700
20130920,6.5500,6.5500,6.5500,6.5500,0
20130923,6.5700,6.6200,6.4100,6.5500,7497000
20130924,6.8200,6.8600,6.5300,6.5300,13477900
20130925,6.7200,6.8400,6.6600,6.7800,7527000
20130926,6.7200,7.1300,6.7100,6.7700,18358300
20130927,6.4400,6.6000,6.4000,6.5800,9105400
20130930,6.6700,6.7600,6.4600,6.4700,7410900
20131001,6.6700,6.6700,6.6700,6.6700,0
20131002,6.6700,6.6700,6.6700,6.6700,0
20131003,6.6700,6.6700,6.6700,6.6700,0
20131004,6.6700,6.6700,6.6700,6.6700,0
20131007,6.6700,6.6700,6.6700,6.6700,0
20131008,7.1600,7.3400,6.5000,6.6900,21050900
20131009,7.2000,7.2200,6.9800,7.0400,13763900
20131010,7.1000,7.3900,7.0400,7.2000,11800500
20131011,7.3500,7.4800,7.0000,7.0800,17902400
20131014,7.5000,7.6400,7.2800,7.3900,14587000
20131015,7.2400,7.4700,7.2000,7.4600,9518200
20131016,7.1400,7.2700,7.0300,7.2500,8480600
20131017,7.1700,7.2200,7.0800,7.1800,6047500
20131018,7.1700,7.2200,7.1000,7.1800,5663800
20131021,7.2300,7.4500,7.1900,7.3100,8345800
20131022,7.0900,7.2000,7.0400,7.1800,9204200
20131023,6.8600,7.2600,6.8200,7.1200,8646900
20131024,6.8600,6.9500,6.7500,6.8800,4640700
20131025,6.6600,6.9200,6.6000,6.8700,5502200
20131028,6.7000,6.7200,6.4800,6.6300,4109900
20131029,6.4500,6.7500,6.2800,6.6600,5163400
20131030,6.5600,6.5800,6.3000,6.3500,2794400
20131031,6.4500,6.5700,6.4400,6.5500,2383300
20131101,6.5500,6.7600,6.4400,6.4900,5789600
20131104,6.6000,6.6400,6.5100,6.5400,2167600
20131105,6.6800,6.6900,6.4500,6.6000,2870900
20131106,6.4100,6.6500,6.4000,6.6000,4273800
20131107,6.3200,6.5200,6.3100,6.4900,2770100
20131108,6.1300,6.3200,6.1100,6.3200,3793600
20131111,6.2000,6.2200,6.0800,6.0800,1558000
20131112,6.3200,6.3300,6.1800,6.2000,2860800
20131113,6.1600,6.2900,6.1500,6.2900,1827000
20131114,6.5100,6.5600,6.1400,6.1700,6448700
20131115,6.5400,6.6700,6.5100,6.6000,7199200
20131118,6.6700,6.7000,6.4500,6.5900,4929700
20131119,6.5700,6.6500,6.5200,6.6500,3420000
20131120,6.5900,6.6300,6.4900,6.6100,3115000
20131121,6.5700,6.6200,6.4500,6.5200,3361000
20131122,6.4800,6.5900,6.4600,6.5400,2406700
20131125,6.4600,6.5700,6.4300,6.4600,1832300
20131126,6.5000,6.5400,6.4600,6.4800,1690500
20131127,6.5400,6.5600,6.4400,6.5000,2378000
20131128,6.6500,6.6600,6.5100,6.5600,3383500
20131129,6.6200,6.6700,6.5800,6.6500,2635400
20131202,6.3300,6.5800,6.3000,6.4600,4049200
20131203,6.4600,6.4600,6.2700,6.2900,2276000
20131204,6.5700,6.6200,6.4000,6.4400,2867700
20131205,6.7000,6.7400,6.5300,6.5800,4812000
20131206,6.6300,6.7600,6.6000,6.7600,2260500
20131209,6.6500,6.7200,6.6200,6.6300,1773700
20131210,6.8200,6.8200,6.6300,6.6500,5347300
20131211,6.7300,6.8700,6.6600,6.7900,4130000
20131212,6.7300,6.8100,6.7000,6.7100,2116100
20131213,6.5500,6.7300,6.5000,6.7300,3697300
20131216,6.4300,6.6000,6.4100,6.5500,2205300
20131217,6.4500,6.4900,6.3600,6.4500,1153900
20131218,6.4400,6.4800,6.3900,6.4500,873700
20131219,6.4200,6.5400,6.4100,6.4300,1200400
20131220,6.3800,6.4800,6.3500,6.4200,1458000
20131223,6.3000,6.3900,6.2300,6.3800,1151400
20131224,6.3100,6.3900,6.2800,6.3100,956200
20131225,6.3400,6.3700,6.2900,6.3500,1108200
20131226,6.2100,6.3700,6.2000,6.3500,1370800
20131227,6.2500,6.2600,6.1800,6.2200,1987300
20131230,6.3600,6.4800,6.3100,6.3100,1615300
20131231,6.4100,6.4400,6.3300,6.3300,1320500
20140101,6.4100,6.4100,6.4100,6.4100,0
20140102,6.3800,6.4000,6.3400,6.4000,973000
20140103,6.2700,6.3700,6.2300,6.3600,1266700
20140106,5.8700,6.2300,5.8500,6.2300,3459000
20140107,5.9200,5.9700,5.8600,5.8700,1271300
20140108,5.8000,5.9700,5.7900,5.9300,1196700
20140109,5.7400,5.9000,5.7200,5.8200,1206800
20140110,5.7300,5.8000,5.6500,5.7300,1272300
20140113,5.7700,5.7800,5.6800,5.7500,608200
20140114,5.8900,5.9400,5.7900,5.8000,1293000
20140115,5.8600,5.8900,5.8100,5.8500,797100
20140116,6.1500,6.2500,5.8200,5.8600,2769900
20140117,5.9800,6.2400,5.9600,6.1800,2372900
20140120,5.8900,5.9500,5.8200,5.9300,1169200
20140121,5.9400,5.9500,5.8500,5.8900,978300
20140122,6.1100,6.1400,5.9400,5.9400,2036200
20140123,6.0800,6.1300,6.0400,6.1000,1323200
20140124,6.1700,6.2600,6.1000,6.1000,2288900
20140127,6.1500,6.2300,6.1000,6.1000,1195600
20140128,6.1900,6.2500,6.1500,6.2000,641200
20140129,6.2500,6.3100,6.2100,6.2900,1607200
20140130,6.1500,6.2500,6.1200,6.2100,1195200
20140131,6.1500,6.1500,6.1500,6.1500,0
20140203,6.1500,6.1500,6.1500,6.1500,0
20140205,6.1500,6.1500,6.1500,6.1500,0
20140206,6.1500,6.1500,6.1500,6.1500,0
20140207,6.2300,6.3000,6.0800,6.1000,1384100
20140210,6.4700,6.5300,6.2000,6.2200,3868300
20140211,6.5300,6.5400,6.4000,6.4800,3681600
20140212,6.5100,6.6500,6.4900,6.5600,3308400
20140213,6.5100,6.6300,6.4300,6.5000,3998600
20140214,6.6700,6.6800,6.4900,6.4900,4531900
20140217,6.6800,6.7100,6.6000,6.6900,4153300
20140218,6.5400,6.6900,6.5200,6.6800,3701600
20140219,6.5800,6.6800,6.5100,6.5400,4179000
20140220,6.5000,6.6300,6.4800,6.6000,3362600
20140221,6.4500,6.5300,6.3700,6.5000,2717600
20140224,6.3700,6.4300,6.2800,6.4200,2393300
20140225,6.0700,6.4200,6.0400,6.3600,3044400
