20130417,5.1500,5.1900,5.0700,5.1400,1262500
20130418,5.1800,5.2500,5.1200,5.1500,1199300
20130419,5.3100,5.3200,5.1600,5.1800,2023400
20130422,5.7600,5.7900,5.4100,5.4100,11901500
20130423,5.4000,5.7000,5.3700,5.7000,6417600
20130424,5.4500,5.4900,5.3500,5.4100,3870700
20130425,5.2600,5.4400,5.2200,5.4400,3572700
20130426,5.1100,5.3000,5.0600,5.2600,3073000
20130429,5.1100,5.1100,5.1100,5.1100,0
20130430,5.1100,5.1100,5.1100,5.1100,0
20130501,5.1100,5.1100,5.1100,5.1100,0
20130502,5.0600,5.0800,5.0000,5.0800,2053700
20130503,5.1700,5.2300,5.0500,5.0500,2279100
20130506,5.2400,5.3100,5.1000,5.1700,2326300
20130507,5.1600,5.2400,5.1100,5.2400,2392100
20130508,5.2200,5.2200,5.1500,5.2000,2546500
20130509,5.1300,5.2100,5.0500,5.1800,2742300
20130510,5.2000,5.2100,5.1000,5.1200,2797800
20130513,5.2700,5.2900,5.2000,5.2000,2559800
20130514,5.1800,5.2700,5.1400,5.2700,2181400
20130515,5.1800,5.2100,5.1400,5.1900,1706500
20130516,5.2500,5.2900,5.1500,5.1900,3446000
20130517,5.3200,5.3500,5.2200,5.2200,3468000
20130520,5.4400,5.6000,5.4100,5.5100,6730800
20130521,5.5300,5.5900,5.4200,5.4500,6275500
20130522,5.4400,5.5600,5.4100,5.5400,4502700
20130523,5.3700,5.4600,5.3600,5.4400,3163000
20130524,5.4800,5.4900,5.3500,5.3700,3253000
20130527,5.6700,5.7500,5.5800,5.6500,10680400
20130528,5.5800,5.7200,5.5000,5.6900,13155500
20130529,5.6800,5.6800,5.5700,5.6100,8341600
20130530,5.6200,5.6800,5.5300,5.6600,12650900
20130531,5.4400,5.5700,5.4300,5.5100,6056400
20130603,5.3900,5.4700,5.3600,5.4600,4198900
20130604,5.3100,5.4400,5.2600,5.3600,3955000
20130605,5.4600,5.4900,5.3000,5.3400,4707500
20130606,5.2400,5.4900,5.2300,5.4300,10838500
20130607,5.0500,5.2800,5.0300,5.2500,7119700
20130610,5.0500,5.0500,5.0500,5.0500,0
20130611,5.0500,5.0500,5.0500,5.0500,0
20130612,5.0500,5.0500,5.0500,5.0500,0
20130613,4.8600,5.0300,4.7900,5.0100,4193900
20130614,4.9100,4.9200,4.8600,4.8600,2346200
20130617,4.8600,4.9300,4.8200,4.9200,2586300
20130618,4.8700,4.8900,4.8000,4.8800,1744100
20130619,4.7400,4.8600,4.6500,4.8400,2873600
20130620,4.6000,4.7300,4.5900,4.7300,1903600
20130621,4.5800,4.6000,4.4200,4.5500,1815100
20130624,4.2300,4.5800,4.1500,4.5500,3282200
20130625,4.2800,4.3300,3.9000,4.2000,4003000
20130626,4.2900,4.3500,4.2100,4.2900,2144400
20130627,4.2400,4.3700,4.2300,4.3000,2560100
20130628,4.2400,4.3200,4.1300,4.2000,1843700
20130701,4.3200,4.3500,4.2300,4.2500,1893100
20130702,4.3500,4.3600,4.2700,4.3200,1929000
20130703,4.4300,4.4800,4.2700,4.3500,3594400
20130704,4.4600,4.5200,4.3300,4.4100,3670800
20130705,4.3900,4.4900,4.3800,4.4500,2379100
20130708,4.1500,4.3500,4.1400,4.3500,2192400
20130709,4.1700,4.2100,4.1400,4.1400,1663500
20130710,4.2700,4.2800,4.1700,4.1700,1701000
20130711,4.4000,4.4500,4.2700,4.2800,3620200
20130712,4.3400,4.4400,4.3300,4.4000,2429600
20130715,4.4200,4.4500,4.3400,4.3500,2921300
20130716,4.5000,4.5900,4.3900,4.4300,4587400
20130717,4.4000,4.5000,4.3600,4.4900,2978000
20130718,4.3100,4.3900,4.3100,4.3600,1972700
20130719,4.1800,4.3400,4.1800,4.2900,3149200
20130722,4.3800,4.3900,4.1100,4.1700,4355800
20130723,4.4500,4.5000,4.3400,4.3400,4474300
20130724,4.4100,4.4500,4.3400,4.4300,2532600
20130725,4.4100,4.4100,4.4100,4.4100,0
20130726,4.3100,4.3500,3.9700,4.1500,17643400
20130729,4.2800,4.6000,4.1000,4.1700,12482200
20130730,4.2400,4.3800,4.1500,4.2600,7864700
20130731,4.4000,4.4500,4.1800,4.2400,11564600
20130801,4.4700,4.5800,4.3700,4.4400,11254200
20130802,4.4500,4.5300,4.4100,4.4900,7951000
20130805,4.5300,4.6500,4.3800,4.4400,11075600
20130806,4.5500,4.6800,4.4700,4.5200,9412400
20130807,4.4600,4.5700,4.4300,4.5500,4820500
20130808,4.4500,4.4900,4.4200,4.4600,3121900
20130809,4.5300,4.5900,4.4300,4.4500,7736900
20130812,4.6100,4.6400,4.5000,4.5100,9755200
20130813,4.6400,4.6500,4.5700,4.6000,6775300
20130814,4.6400,4.6800,4.5800,4.6200,7992300
20130815,4.5100,4.6400,4.5100,4.6300,4970100
20130816,4.4000,4.5900,4.3700,4.4800,4836600
20130819,4.5000,4.5800,4.3500,4.3800,4023800
20130820,4.4700,4.5500,4.4600,4.4700,3874300
20130821,4.5700,4.5800,4.4500,4.4500,6037200
20130822,4.6900,4.7200,4.5400,4.5700,11602600
20130823,4.6000,4.7500,4.5000,4.7100,6626800
20130826,4.7000,4.7000,4.5900,4.5900,5525300
20130827,4.6900,4.7100,4.6300,4.6800,5304000
20130828,4.5900,4.6600,4.5600,4.6600,5619400
20130829,4.6600,4.6800,4.5800,4.6100,6214800
20130830,4.6600,4.6600,4.6600,4.6600,0
20130902,4.3800,4.5600,4.2400,4.5600,9470100
20130903,4.4000,4.4100,4.2700,4.2800,6027400
20130904,4.4800,4.5500,4.3400,4.3600,9064900
20130905,4.4100,4.4800,4.3800,4.4800,4918300
20130906,4.5900,4.6500,4.3600,4.3800,12867200
20130909,4.6800,4.8000,4.5700,4.5800,14644200
20130910,4.6800,4.7100,4.6100,4.6400,6169300
20130911,4.8000,4.8800,4.6600,4.6700,14829000
20130912,4.7800,4.8300,4.7300,4.8000,7710300
20130913,4.9000,4.9900,4.6600,4.7700,16184700
20130916,4.8500,5.0000,4.7500,4.8800,12156500
20130917,4.9100,4.9500,4.7200,4.8500,13106300
20130918,4.8000,5.0900,4.7800,4.8700,9944100
20130920,4.8000,4.8000,4.8000,4.8000,0
20130923,4.8000,4.8400,4.7500,4.7900,6431100
20130924,4.6900,4.8100,4.6700,4.8000,7560700
20130925,4.5600,4.6800,4.5500,4.6300,7816200
20130926,4.5100,4.6200,4.5000,4.5300,4592300
20130927,4.5500,4.5900,4.5100,4.5300,2618300
20130930,4.6100,4.6100,4.5400,4.5600,1995200
20131001,4.6100,4.6100,4.6100,4.6100,0
20131002,4.6100,4.6100,4.6100,4.6100,0
20131003,4.6100,4.6100,4.6100,4.6100,0
20131004,4.6100,4.6100,4.6100,4.6100,0
20131007,4.6100,4.6100,4.6100,4.6100,0
20131008,4.6900,4.7300,4.5600,4.6000,4876600
20131009,4.6900,4.6900,4.6300,4.6900,3745000
20131010,4.6100,4.6800,4.6000,4.6800,4113700
20131011,4.6900,4.7000,4.6000,4.6300,3998900
20131014,4.7300,4.7500,4.6400,4.6700,5846400
20131015,4.6700,4.7400,4.6300,4.7300,5389000
20131016,4.6300,4.6500,4.5600,4.6500,5944300
20131017,4.8600,4.8700,4.6200,4.6200,16898600
20131018,4.8300,4.8700,4.7600,4.8400,6792200
20131021,4.8900,4.9000,4.7800,4.8100,7381100
20131022,4.9300,4.9400,4.8400,4.8700,6469000
20131023,4.8700,5.0900,4.8400,4.9900,11872000
20131024,4.8600,4.8800,4.8000,4.8200,5488700
20131025,4.9300,5.0500,4.8300,4.8400,9517700
20131028,4.9900,5.0600,4.8600,4.9300,9005700
20131029,4.8000,5.0100,4.6900,4.9700,7839700
20131030,4.8900,4.9600,4.7100,4.7500,9326300
20131031,4.9300,5.0200,4.8100,4.9400,15010200
20131101,4.9700,5.1900,4.8000,4.9100,17227300
20131104,4.9100,5.0200,4.8600,4.9700,9738700
20131105,4.8500,4.9300,4.8300,4.8900,6921700
20131106,4.7600,4.8900,4.7100,4.8500,5578300
20131107,4.7300,4.8100,4.7100,4.7600,3716000
20131108,4.7000,4.7300,4.5900,4.7300,4875300
20131111,4.7500,4.7600,4.6200,4.6800,4735100
20131112,4.7300,4.7500,4.6900,4.7400,2050700
20131113,4.6500,4.7800,4.6100,4.7200,4266700
20131114,4.6400,4.6800,4.5500,4.6600,2943400
20131115,4.7200,4.7300,4.6200,4.6400,3761600
20131118,4.7700,4.7900,4.6900,4.7200,4005900
20131119,4.7600,4.8000,4.7300,4.7900,3012300
20131120,4.8200,4.8300,4.7400,4.7800,3936000
20131121,4.8400,4.8800,4.7700,4.8200,5413200
20131122,4.7900,4.8500,4.7700,4.8400,3482100
20131125,4.7800,4.8400,4.7200,4.7700,2460900
20131126,4.8200,4.8300,4.7500,4.7500,2321900
20131127,4.8800,4.9500,4.8000,4.8300,6582000
20131128,4.8700,4.9100,4.8600,4.8800,4783900
20131129,4.8500,4.8800,4.8200,4.8700,4509100
20131202,4.7300,4.8600,4.6700,4.8000,6158500
20131203,4.8500,4.8800,4.7000,4.7400,5190100
20131204,4.8800,4.9200,4.8400,4.8500,7030500
20131205,4.8700,4.9200,4.8400,4.9000,4080700
20131206,4.8700,4.8900,4.8100,4.8700,3120600
20131209,4.8800,4.9100,4.8400,4.8700,5193900
20131210,4.8300,4.9000,4.8100,4.8900,4727000
20131211,4.7400,4.8300,4.7200,4.8300,3441400
20131212,4.7300,4.7700,4.6900,4.7300,2568800
20131213,4.7500,4.7700,4.7000,4.7000,1561900
20131216,4.7500,4.7900,4.6600,4.7200,3778800
20131217,4.7400,4.7700,4.6800,4.7500,1952300
20131218,4.7800,4.8300,4.7100,4.7400,2550400
20131219,4.8800,4.9500,4.7900,4.8000,13029600
20131220,4.9000,4.9500,4.8600,4.8800,7443700
20131223,4.9500,5.0400,4.8400,4.8600,11089800
20131224,4.9500,5.0100,4.9100,4.9500,7213100
20131225,4.9100,4.9800,4.8300,4.9400,6776100
20131226,4.8900,4.9100,4.8100,4.9000,3653900
20131227,4.9500,4.9500,4.8600,4.8800,7947300
20131230,4.9300,5.0500,4.9000,4.9600,10291300
20131231,4.9900,5.0400,4.8500,4.9000,17674500
20140101,4.9900,4.9900,4.9900,4.9900,0
20140102,4.9000,4.9900,4.8900,4.9800,8546200
20140103,4.8400,4.9500,4.8400,4.8800,5274500
20140106,4.7400,4.8800,4.7300,4.8200,4708300
20140107,4.7700,4.7900,4.7000,4.7400,2476400
20140108,4.8000,4.8300,4.7200,4.7700,3692100
20140109,4.6700,4.8100,4.6300,4.8100,3387700
20140110,4.7900,4.8800,4.6300,4.6500,6048500
20140113,4.7900,4.8200,4.7200,4.7700,2486300
20140114,4.8500,5.0000,4.7200,4.7900,7966900
20140115,4.8500,4.8800,4.8100,4.8600,2270200
20140116,4.8600,4.9500,4.8300,4.8400,4142900
20140117,4.8500,4.9100,4.7900,4.8800,3532900
20140120,4.7600,4.8800,4.7300,4.8400,5772900
20140121,4.8300,4.8500,4.7300,4.7800,3450900
20140122,5.0800,5.2500,4.8000,4.8500,37512200
20140123,4.9600,5.1200,4.9400,5.0400,29259100
20140124,4.9300,4.9600,4.8500,4.9200,13152000
20140127,4.5800,4.9800,4.5600,4.9800,17892400
20140128,4.3200,4.5800,4.2100,4.5700,18147800
20140129,4.3000,4.3300,4.2600,4.3000,6570800
20140130,4.2400,4.3200,4.2400,4.2900,4503800
20140131,4.2400,4.2400,4.2400,4.2400,0
20140203,4.2400,4.2400,4.2400,4.2400,0
20140205,4.2400,4.2400,4.2400,4.2400,0
20140206,4.2400,4.2400,4.2400,4.2400,0
20140207,4.3000,4.3000,4.1900,4.2400,3824900
20140210,4.3900,4.4100,4.3000,4.3000,8296700
20140211,4.4200,4.4500,4.3700,4.4000,7897500
20140212,4.4500,4.4600,4.4000,4.4200,6830100
20140213,4.4100,4.5100,4.4100,4.4400,7325500
20140214,4.4700,4.4700,4.3900,4.4200,7638500
20140217,4.5200,4.5300,4.4500,4.4700,7498600
20140218,4.5100,4.5400,4.4700,4.5400,6489100
20140219,4.4800,4.5100,4.4400,4.5000,6068400
20140220,4.4700,4.5000,4.4400,4.4800,5473300
20140221,4.3800,4.4800,4.3600,4.4800,5843600
20140224,4.3400,4.3800,4.2700,4.3600,4112300
20140225,4.2100,4.3500,4.1800,4.3200,4814300
