20130916,7.9500,8.0900,7.6000,7.6000,21616800
20130917,7.8000,7.9700,7.7600,7.9700,10636100
20130918,7.8600,7.9800,7.7200,7.7800,9787400
20130920,7.8600,7.8600,7.8600,7.8600,0
20130923,8.0300,8.1700,7.9000,7.9000,9691600
20130924,7.7900,8.0400,7.7200,8.0300,16141800
20130925,7.4700,7.7800,7.4200,7.7500,16422700
20130926,7.2900,7.6000,7.2500,7.4200,12433200
20130927,7.3600,7.4300,7.2200,7.2600,6778600
20130930,7.4000,7.4700,7.3000,7.4000,6618600
20131001,7.4000,7.4000,7.4000,7.4000,0
20131002,7.4000,7.4000,7.4000,7.4000,0
20131003,7.4000,7.4000,7.4000,7.4000,0
20131004,7.4000,7.4000,7.4000,7.4000,0
20131007,7.4000,7.4000,7.4000,7.4000,0
20131008,7.5200,7.5400,7.3200,7.3900,7095000
20131009,7.4500,7.6600,7.4000,7.5100,9380700
20131010,7.1700,7.4800,7.1400,7.4700,16311000
20131011,7.2900,7.3500,7.1600,7.2200,10453100
20131014,7.2900,7.3500,7.2000,7.3500,10651900
20131015,7.2600,7.3000,7.2000,7.2500,8476100
20131016,7.0100,7.2600,6.9600,7.2500,10771700
20131017,7.1500,7.2500,7.0000,7.0400,8359200
20131018,7.1100,7.2000,7.0800,7.2000,4405200
20131021,7.1900,7.2200,6.9900,7.1600,6917000
20131022,7.3000,7.3600,7.1100,7.1700,10382300
20131023,7.1000,7.3500,7.0000,7.3100,5702500
20131024,7.0700,7.1200,7.0300,7.1000,4193800
20131025,6.7700,7.1200,6.7100,7.0300,9160900
20131028,6.8000,7.0100,6.7900,6.8100,7594300
20131029,6.9700,7.0300,6.7000,6.8500,10978100
20131030,7.1000,7.1500,6.8600,6.9100,5910000
20131031,7.1200,7.1700,7.0300,7.1000,5247000
20131101,7.0900,7.1600,7.0100,7.1500,5285500
20131104,7.0400,7.1500,7.0000,7.1200,3635900
20131105,7.0300,7.0300,6.8600,6.9800,4789500
20131106,6.9500,7.0700,6.9300,6.9500,4438400
20131107,6.8300,6.9800,6.8200,6.9400,3364000
20131108,6.6800,6.8400,6.6400,6.8000,3744800
20131111,6.6300,6.7500,6.6200,6.6400,2815600
20131112,6.7200,6.7500,6.6400,6.6800,3622900
20131113,6.5100,6.7000,6.4800,6.7000,4095500
20131114,6.5400,6.5800,6.4800,6.5500,3070200
20131115,6.6700,6.7700,6.5200,6.5200,4990900
20131118,6.8500,6.8500,6.6600,6.6700,7067600
20131119,6.7700,6.8900,6.7100,6.8600,10882400
20131120,6.9000,6.9100,6.7500,6.8100,8558500
20131121,6.8700,6.9500,6.7900,6.8600,7616900
20131122,6.9800,7.0500,6.8500,6.8900,9570100
20131125,6.8900,7.0200,6.8700,6.9200,6415000
20131126,6.7200,7.0200,6.6700,6.9200,10789900
20131127,7.2800,7.3600,6.7000,6.7200,25358900
20131128,7.3100,7.3600,7.2100,7.3200,16935000
20131129,7.3500,7.5500,7.2600,7.2700,15306300
20131202,7.1000,7.3300,7.0000,7.2000,12972100
20131203,7.5900,7.6400,7.0400,7.0800,23511500
20131204,7.5900,7.7600,7.5100,7.5800,20233000
20131205,7.8100,7.9600,7.6000,7.6100,22598200
20131206,7.8300,7.8900,7.6600,7.8000,12219300
20131209,7.6800,7.8600,7.6600,7.8600,10847600
20131210,7.6000,7.7200,7.5500,7.6800,9774600
20131211,7.3900,7.6000,7.3000,7.5900,12819900
20131212,7.4500,7.5400,7.3300,7.4100,8689800
20131213,7.4000,7.4600,7.3300,7.4000,5427600
20131216,7.1300,7.6000,7.0700,7.5000,16201600
20131217,7.1000,7.1700,6.9700,7.1300,6712100
20131218,7.1100,7.1700,7.0500,7.1200,4730100
20131219,6.9900,7.1700,6.9800,7.1600,5375600
20131220,6.8200,7.0400,6.7800,7.0100,7945600
20131223,6.7300,6.8700,6.6900,6.8700,8591700
20131224,6.7700,6.8500,6.6800,6.7400,5915000
20131225,6.8700,6.8700,6.7000,6.7700,4189500
20131226,6.7200,6.8900,6.6900,6.8900,5011200
20131227,6.8500,6.9000,6.6700,6.7300,6120200
20131230,6.8800,6.9300,6.8500,6.9000,5511100
20131231,7.0300,7.0400,6.7900,6.8800,5980700
20140101,7.0300,7.0300,7.0300,7.0300,0
20140102,6.9200,7.0000,6.8600,7.0000,5309200
20140103,6.7000,6.9100,6.6500,6.8600,8501600
20140106,6.2900,6.7000,6.2500,6.6800,11571500
20140107,6.3400,6.3700,6.2300,6.3700,3937300
20140108,6.3500,6.4100,6.2900,6.3400,4306500
20140109,6.2600,6.3800,6.2500,6.3500,4163200
20140110,6.2700,6.3100,6.2100,6.2400,3372500
20140113,6.2900,6.3400,6.2100,6.3400,4536300
20140114,6.3500,6.3500,6.2200,6.2800,4378100
20140115,6.3100,6.3900,6.2600,6.3600,2403100
20140116,6.4100,6.6700,6.2800,6.3000,12272600
20140117,6.3900,6.4800,6.3100,6.3500,8196200
20140120,6.5100,6.6100,6.4200,6.4300,8221000
20140121,6.6700,6.6800,6.5000,6.5600,7457700
20140122,6.7900,6.8400,6.6900,6.6900,7707800
20140123,6.9800,7.0300,6.7900,6.7900,11338200
20140124,7.0100,7.0500,6.8700,6.9800,8909100
20140127,7.0000,7.1000,6.9500,6.9700,7528400
20140128,6.8500,7.0500,6.8200,7.0500,7327700
20140129,6.9600,6.9900,6.8700,6.8700,5411500
20140130,7.6600,7.6600,6.9600,6.9700,36124700
20140131,7.6600,7.6600,7.6600,7.6600,0
20140203,7.6600,7.6600,7.6600,7.6600,0
20140205,7.6600,7.6600,7.6600,7.6600,0
20140206,7.6600,7.6600,7.6600,7.6600,0
20140207,7.9000,8.0500,7.5100,7.5500,34174700
20140210,8.1500,8.3000,7.8200,7.9300,32951700
20140211,8.8000,8.8800,8.0700,8.1500,38165800
20140212,8.9300,9.0200,8.6000,8.8100,27523300
20140213,8.5700,8.8000,8.5200,8.8000,25095800
20140214,8.9500,9.1300,8.5700,8.5700,23869800
20140217,9.2100,9.3600,8.8100,9.3600,28047400
20140218,9.0500,9.2100,8.9600,9.1100,16541800
20140219,9.2000,9.2700,9.0200,9.0200,19504800
20140220,9.2800,9.4400,9.1500,9.2000,18932600
20140221,8.7000,9.2300,8.6800,9.1900,17488600
20140224,8.7900,8.8900,8.5800,8.6700,9850700
20140225,8.5000,8.9600,8.3300,8.8000,11571300
