20130807,5.6700,5.8300,5.5500,5.6200,148711504
20130808,5.6400,5.7500,5.6100,5.6400,91284304
20130809,5.6200,5.6800,5.5400,5.6400,79082400
20130812,5.7500,5.8600,5.7000,5.8000,134499296
20130813,5.7300,5.7900,5.6800,5.7400,68690600
20130814,5.6300,5.7300,5.5900,5.7300,85444304
20130815,5.5500,5.6400,5.5400,5.5600,63610300
20130816,5.5000,5.7000,5.4700,5.5100,88630496
20130819,5.5100,5.5500,5.4100,5.4500,65112300
20130820,5.4400,5.5200,5.4100,5.4800,61095200
20130821,5.5000,5.5600,5.4100,5.4300,59812600
20130822,5.4000,5.4800,5.3900,5.4800,58468800
20130823,5.3000,5.4500,5.2100,5.4100,72162304
20130826,5.4100,5.4200,5.2600,5.3100,61234200
20130827,5.3700,5.4100,5.3300,5.4100,51618800
20130828,5.2300,5.3300,5.2200,5.3300,70314800
20130829,5.2100,5.3000,5.1900,5.2300,48735500
20130830,5.0000,5.2400,4.9600,5.2400,112094200
20130902,5.0500,5.0900,4.9200,4.9800,51736500
20130903,5.1700,5.2000,5.0200,5.0400,54474400
20130904,5.0700,5.1700,5.0600,5.1700,46391400
20130905,5.0700,5.1200,5.0500,5.0700,29871500
20130906,5.2700,5.3800,5.0200,5.0700,109972496
20130909,5.3700,5.4100,5.2200,5.2200,113349200
20130910,5.3800,5.4900,5.3500,5.4400,102373696
20130911,5.3900,5.4700,5.2500,5.4000,111134800
20130912,5.3100,5.3800,5.3000,5.3500,63319600
20130913,5.3200,5.4100,5.3000,5.3500,47280800
20130916,5.2700,5.3500,5.2200,5.3100,48868300
20130917,5.2100,5.3600,5.2100,5.3000,58339100
20130918,5.2300,5.2500,5.1000,5.2000,53580800
20130920,5.2300,5.2300,5.2300,5.2300,0
20130923,5.2900,5.3100,5.1900,5.2800,61632700
20130924,5.2500,5.3400,5.2400,5.2800,57196400
20130925,5.0900,5.2500,5.0800,5.2200,75402600
20130926,4.9900,5.1300,4.9800,5.0900,61496400
20130927,4.9900,5.0400,4.9800,5.0000,40264700
20130930,5.0100,5.0400,4.9700,5.0000,26035300
20131001,5.0100,5.0100,5.0100,5.0100,0
20131002,5.0100,5.0100,5.0100,5.0100,0
20131003,5.0100,5.0100,5.0100,5.0100,0
20131004,5.0100,5.0100,5.0100,5.0100,0
20131007,5.0100,5.0100,5.0100,5.0100,0
20131008,5.1900,5.2400,5.0100,5.0100,67911104
20131009,5.3100,5.3800,5.1300,5.1700,97923104
20131010,5.1800,5.2900,5.1600,5.2900,58104700
20131011,5.2100,5.2900,5.1900,5.1900,46506000
20131014,5.3100,5.3100,5.1700,5.2200,80698496
20131015,5.2300,5.3100,5.1800,5.3100,69880496
20131016,5.1800,5.2900,5.0500,5.2100,75844200
20131017,5.7000,5.7000,5.2600,5.2600,415821088
20131018,5.8700,6.1000,5.5600,5.6500,437080800
20131021,6.3000,6.4500,5.7500,5.8400,369376096
20131022,6.3500,6.7600,6.2100,6.2100,376648704
20131023,6.3800,6.5800,6.1900,6.4000,258278096
20131024,6.1000,6.3200,6.0100,6.2500,182515200
20131025,6.2900,6.4000,6.1000,6.1000,237578304
20131028,6.2700,6.4000,6.0600,6.2600,139401296
20131029,5.9500,6.3100,5.6900,6.2400,188096000
20131030,5.9900,6.0600,5.8500,5.9000,104913296
20131031,6.0100,6.1500,5.8200,5.9400,132066400
20131101,5.9100,6.0700,5.8500,5.8900,76882704
20131104,6.4200,6.4500,5.9400,5.9500,227744992
20131105,6.4700,6.5400,6.2800,6.3900,200791008
20131106,6.2500,6.7700,6.2300,6.4300,250417504
20131107,6.2500,6.3800,6.1100,6.1900,125163800
20131108,6.1700,6.2800,6.0600,6.2600,94293696
20131111,6.1200,6.2900,6.0700,6.2000,76564304
20131112,6.1300,6.2200,6.0100,6.1500,102724704
20131113,5.8400,6.1000,5.8300,6.0600,106229296
20131114,5.9400,5.9600,5.6800,5.8200,102788496
20131115,6.1200,6.2500,5.8800,5.9700,134536704
20131118,6.2300,6.2800,6.1000,6.1500,123673600
20131119,6.2900,6.4400,6.1800,6.2300,136512192
20131120,6.3000,6.3400,6.1900,6.2900,92392600
20131121,6.1900,6.2700,6.1500,6.2400,95115400
20131122,6.2300,6.4100,6.1700,6.1900,103129104
20131125,6.1300,6.2700,6.1200,6.1900,76209904
20131126,6.0000,6.1500,5.9500,6.1400,78942096
20131127,6.0900,6.1300,5.8700,5.9900,91316496
20131128,6.0400,6.1200,6.0200,6.0800,68601296
20131129,6.0800,6.1400,6.0000,6.0900,76093400
20131202,5.7200,6.0300,5.6100,5.9500,114170496
20131203,5.8600,5.8900,5.6600,5.7000,53710800
20131204,6.0700,6.1400,5.8500,5.8600,101103104
20131205,6.0800,6.2100,6.0400,6.1000,79268304
20131206,6.0900,6.1700,6.0500,6.1100,58608300
20131209,6.1900,6.2100,6.0800,6.1400,92737904
20131210,6.0700,6.2100,6.0600,6.1800,70026896
20131211,6.0600,6.1600,6.0100,6.0500,65498900
20131212,5.9900,6.0900,5.9700,6.0600,59963800
20131213,5.9600,5.9900,5.9000,5.9400,52025900
20131216,5.9000,5.9700,5.8500,5.9500,56703900
20131217,5.8200,5.9300,5.8200,5.8900,36874700
20131218,5.8800,5.9400,5.8100,5.8200,35218000
20131219,5.8700,5.9900,5.8500,5.9500,37496400
20131220,5.7400,5.9400,5.7200,5.8700,35824800
20131223,5.7600,5.8200,5.6700,5.7400,26842400
20131224,5.7800,5.8700,5.7400,5.8000,29870800
20131225,5.8100,5.8300,5.7200,5.8000,27945300
20131226,5.6000,5.8200,5.6000,5.7800,39330400
20131227,5.6600,5.7000,5.5900,5.6000,30433900
20131230,5.6700,5.7300,5.6600,5.7200,24400400
20131231,5.7600,5.7800,5.6100,5.6600,29524900
20140101,5.7600,5.7600,5.7600,5.7600,0
20140102,5.7700,5.8200,5.7200,5.7500,24185300
20140103,5.8500,5.9200,5.7100,5.7700,48552000
20140106,5.7700,5.9400,5.7200,5.8300,48030600
20140107,5.7200,5.8200,5.7200,5.7500,21873400
20140108,5.7600,5.8200,5.7200,5.7700,29751100
20140109,5.7400,5.8800,5.6600,5.7300,40987900
20140110,5.4400,5.7400,5.4100,5.7400,47609400
20140113,4.9000,5.1800,4.9000,5.1800,102921104
20140114,5.0100,5.0900,4.8200,4.8800,48103600
20140115,4.9400,5.0500,4.8800,5.0100,39145100
20140116,4.9500,4.9700,4.8900,4.9600,28566500
20140117,4.7800,4.9300,4.7700,4.9300,37316500
20140120,4.8300,4.9200,4.7400,4.7500,25850100
20140121,4.8700,4.9400,4.8200,4.8300,20689000
20140122,5.0600,5.0700,4.8800,4.8800,52129000
20140123,5.0500,5.1600,5.0300,5.0800,38775800
20140124,5.0700,5.1100,5.0100,5.0400,34123000
20140127,5.0600,5.1100,5.0300,5.0500,28553400
20140128,5.0600,5.1000,5.0100,5.0600,20806600
20140129,5.0600,5.0900,5.0200,5.0700,23667800
20140130,5.0200,5.0500,5.0000,5.0500,16415000
20140131,5.0200,5.0200,5.0200,5.0200,0
20140203,5.0200,5.0200,5.0200,5.0200,0
20140205,5.0200,5.0200,5.0200,5.0200,0
20140206,5.0200,5.0200,5.0200,5.0200,0
20140207,5.1100,5.1400,4.9800,5.0000,30873100
20140210,5.3300,5.3800,5.1100,5.1200,62754700
20140211,5.5800,5.7900,5.2500,5.3300,95798600
20140212,5.6300,5.8000,5.5600,5.6100,79643296
20140213,5.4900,5.6800,5.4900,5.6200,50376500
20140214,5.5500,5.5800,5.4600,5.4800,32209300
20140217,5.6400,5.7200,5.5900,5.5900,50843800
20140218,5.7100,5.8000,5.5500,5.6600,75556600
20140219,5.7000,5.7900,5.6500,5.7300,48274500
20140220,5.5300,5.7200,5.5100,5.6900,44361000
20140221,5.5100,5.6100,5.4200,5.5300,33744100
20140224,5.3900,5.5500,5.2800,5.5100,57113000
20140225,5.1800,5.4500,5.1400,5.3900,64137600
