20130913,9.8300,10.1000,9.7500,10.0000,145013792
20130916,9.7700,9.9500,9.7100,9.8300,75742896
20130917,9.6500,9.8700,9.6400,9.7700,61758100
20130918,9.7400,9.7500,9.5200,9.6500,47672200
20130920,9.7400,9.7400,9.7400,9.7400,0
20130923,9.8200,9.8200,9.6500,9.7600,59109300
20130924,9.6100,9.8000,9.5400,9.8000,59195600
20130925,9.4300,9.7400,9.4100,9.6000,59808800
20130926,9.1200,9.4300,9.0900,9.3800,57151400
20130927,9.2200,9.2600,9.0700,9.1400,40255500
20130930,8.3000,8.9400,8.3000,8.9100,152680400
20131001,8.3000,8.3000,8.3000,8.3000,0
20131002,8.3000,8.3000,8.3000,8.3000,0
20131003,8.3000,8.3000,8.3000,8.3000,0
20131004,8.3000,8.3000,8.3000,8.3000,0
20131007,8.3000,8.3000,8.3000,8.3000,0
20131008,8.4000,8.4900,8.1100,8.2000,66354300
20131009,8.4600,8.4800,8.2900,8.3500,43808700
20131010,8.2400,8.4600,8.2000,8.4600,57511600
20131011,8.4100,8.4600,8.2300,8.3100,61863500
20131014,8.3800,8.5200,8.3300,8.4700,60882800
20131015,8.3000,8.4200,8.2100,8.4000,63390700
20131016,8.0500,8.2700,8.0100,8.2700,51961500
20131017,8.1300,8.2700,8.0700,8.1500,39708700
20131018,8.3400,8.4400,8.1100,8.1100,66747900
20131021,8.4100,8.4700,8.2500,8.3900,58027200
20131022,8.3200,8.4700,8.3000,8.4100,42506500
20131023,8.2900,8.4900,8.2600,8.3300,42356400
20131024,8.1300,8.2400,8.1100,8.2400,28490800
20131025,8.1400,8.2700,8.0700,8.1400,30770300
20131028,8.1500,8.1900,8.0800,8.1400,19577400
20131029,8.2400,8.3700,8.0300,8.1700,54852600
20131030,8.2200,8.2900,8.1400,8.2700,16218900
20131031,8.2200,8.2200,8.2200,8.2200,0
20131101,8.2200,8.2200,8.2200,8.2200,0
20131104,8.2200,8.2200,8.2200,8.2200,0
20131105,8.2200,8.2200,8.2200,8.2200,0
20131106,8.2200,8.2200,8.2200,8.2200,0
20131107,8.2200,8.2200,8.2200,8.2200,0
20131108,8.2200,8.2200,8.2200,8.2200,0
20131111,8.2200,8.2200,8.2200,8.2200,0
20131112,8.2200,8.2200,8.2200,8.2200,0
20131113,8.2200,8.2200,8.2200,8.2200,0
20131114,8.2200,8.2200,8.2200,8.2200,0
20131115,8.2200,8.2200,8.2200,8.2200,0
20131118,8.2200,8.2200,8.2200,8.2200,0
20131119,8.2200,8.2200,8.2200,8.2200,0
20131120,8.2200,8.2200,8.2200,8.2200,0
20131121,8.2200,8.2200,8.2200,8.2200,0
20131122,8.2200,8.2200,8.2200,8.2200,0
20131125,8.2200,8.2200,8.2200,8.2200,0
20131126,8.2200,8.2200,8.2200,8.2200,0
20131127,8.2200,8.2200,8.2200,8.2200,0
20131128,8.2200,8.2200,8.2200,8.2200,0
20131129,8.2200,8.2200,8.2200,8.2200,0
20131202,8.2200,8.2200,8.2200,8.2200,0
20131203,8.2200,8.2200,8.2200,8.2200,0
20131204,8.2200,8.2200,8.2200,8.2200,0
20131205,8.2200,8.2200,8.2200,8.2200,0
20131206,8.2200,8.2200,8.2200,8.2200,0
20131209,8.2200,8.2200,8.2200,8.2200,0
20131210,8.2200,8.2200,8.2200,8.2200,0
20131211,8.2200,8.2200,8.2200,8.2200,0
20131212,8.2200,8.2200,8.2200,8.2200,0
20131213,8.2200,8.2200,8.2200,8.2200,0
20131216,8.2200,8.2200,8.2200,8.2200,0
20131217,8.2200,8.2200,8.2200,8.2200,0
20131218,8.2200,8.2200,8.2200,8.2200,0
20131219,8.2200,8.2200,8.2200,8.2200,0
20131220,8.2200,8.2200,8.2200,8.2200,0
20131223,8.2200,8.2200,8.2200,8.2200,0
20131224,8.2200,8.2200,8.2200,8.2200,0
20131225,8.2200,8.2200,8.2200,8.2200,0
20131226,8.2200,8.2200,8.2200,8.2200,0
20131227,8.2200,8.2200,8.2200,8.2200,0
20131230,8.2200,8.2200,8.2200,8.2200,0
20131231,8.2200,8.2200,8.2200,8.2200,0
20140101,8.2200,8.2200,8.2200,8.2200,0
20140102,8.2200,8.2200,8.2200,8.2200,0
20140103,8.2200,8.2200,8.2200,8.2200,0
20140106,8.2200,8.2200,8.2200,8.2200,0
20140107,8.2200,8.2200,8.2200,8.2200,0
20140108,8.2200,8.2200,8.2200,8.2200,0
20140109,8.2200,8.2200,8.2200,8.2200,0
20140110,8.2200,8.2200,8.2200,8.2200,0
20140113,8.2200,8.2200,8.2200,8.2200,0
20140114,8.2200,8.2200,8.2200,8.2200,0
20140115,8.2200,8.2200,8.2200,8.2200,0
20140116,8.2200,8.2200,8.2200,8.2200,0
20140117,8.2200,8.2200,8.2200,8.2200,0
20140120,8.2200,8.2200,8.2200,8.2200,0
20140121,8.2200,8.2200,8.2200,8.2200,0
20140122,8.2200,8.2200,8.2200,8.2200,0
20140123,8.2200,8.2200,8.2200,8.2200,0
20140124,8.2200,8.2200,8.2200,8.2200,0
20140127,8.2200,8.2200,8.2200,8.2200,0
20140128,8.2200,8.2200,8.2200,8.2200,0
20140129,8.2200,8.2200,8.2200,8.2200,0
20140130,8.2200,8.2200,8.2200,8.2200,0
20140131,8.2200,8.2200,8.2200,8.2200,0
20140203,8.2200,8.2200,8.2200,8.2200,0
20140205,8.2200,8.2200,8.2200,8.2200,0
20140206,8.2200,8.2200,8.2200,8.2200,0
20140207,8.2200,8.2200,8.2200,8.2200,0
20140210,8.2200,8.2200,8.2200,8.2200,0
20140211,8.2200,8.2200,8.2200,8.2200,0
20140212,8.2200,8.2200,8.2200,8.2200,0
20140213,8.2200,8.2200,8.2200,8.2200,0
20140214,8.2200,8.2200,8.2200,8.2200,0
20140217,8.2200,8.2200,8.2200,8.2200,0
20140218,8.2200,8.2200,8.2200,8.2200,0
20140219,8.2200,8.2200,8.2200,8.2200,0
20140220,8.2200,8.2200,8.2200,8.2200,0
20140221,8.2200,8.2200,8.2200,8.2200,0
20140224,8.2200,8.2200,8.2200,8.2200,0
20140225,8.2200,8.2200,8.2200,8.2200,0
