20130812,2.8500,2.8600,2.7700,2.7900,9235400
20130813,2.9000,2.9000,2.8200,2.8600,10343500
20130814,2.8500,2.9100,2.8300,2.8900,9375800
20130815,2.8100,2.8500,2.8000,2.8500,6351500
20130816,2.7800,2.8700,2.7600,2.7900,9010300
20130819,2.7900,2.8000,2.7500,2.7500,3788400
20130820,2.7700,2.8000,2.7500,2.7800,4588500
20130821,2.8000,2.8000,2.7400,2.7700,4692900
20130822,2.7700,2.7900,2.7600,2.7800,5118800
20130823,2.7400,2.7900,2.7200,2.7700,5277500
20130826,2.8000,2.8000,2.7400,2.7400,4930300
20130827,2.8300,2.8400,2.7800,2.7900,4524000
20130828,2.8200,2.8300,2.7800,2.8100,6977800
20130829,2.8400,2.8500,2.7900,2.8300,7154300
20130830,2.8500,2.8900,2.8100,2.8300,10760300
20130902,2.9400,2.9700,2.8400,2.8600,13766800
20130903,3.2300,3.2300,2.9500,2.9600,49270600
20130904,3.1400,3.2900,3.0900,3.2500,39953000
20130905,3.1600,3.2100,3.0500,3.0600,24397900
20130906,3.2100,3.3300,3.1200,3.1300,33096100
20130909,3.2600,3.4000,3.1500,3.1500,28213700
20130910,3.2500,3.2800,3.1600,3.2100,18157200
20130911,3.3300,3.4400,3.2000,3.2400,30240100
20130912,3.3200,3.3700,3.2500,3.3000,14346400
20130913,3.2400,3.3300,3.2200,3.3000,12734300
20130916,3.1700,3.2800,3.1600,3.2600,11858000
20130917,3.0800,3.1800,3.0600,3.1600,10147100
20130918,3.1600,3.1900,3.0600,3.0600,9172400
20130920,3.1600,3.1600,3.1600,3.1600,0
20130923,3.2100,3.2400,3.1400,3.1600,8735100
20130924,3.1600,3.2200,3.1000,3.2100,10620200
20130925,3.2300,3.3500,3.1300,3.1500,20086800
20130926,3.1900,3.2800,3.1700,3.2300,13408000
20130927,3.1500,3.1900,3.0900,3.1600,6378500
20130930,3.2400,3.2500,3.1400,3.1700,7875600
20131001,3.2400,3.2400,3.2400,3.2400,0
20131002,3.2400,3.2400,3.2400,3.2400,0
20131003,3.2400,3.2400,3.2400,3.2400,0
20131004,3.2400,3.2400,3.2400,3.2400,0
20131007,3.2400,3.2400,3.2400,3.2400,0
20131008,3.3100,3.4200,3.2200,3.2300,17781400
20131009,3.3800,3.3900,3.2500,3.2800,15244500
20131010,3.7200,3.7200,3.7200,3.7200,9695400
20131011,3.9500,4.0900,3.8600,4.0900,82525296
20131014,4.3500,4.3500,4.0600,4.0600,24150600
20131015,4.7900,4.7900,4.5500,4.7900,145033504
20131016,4.5000,4.6700,4.3100,4.6700,105306496
20131017,4.5400,4.8200,4.4500,4.5300,101662800
20131018,4.2100,4.3800,4.1300,4.3000,57670700
20131021,4.3400,4.3500,4.1400,4.2100,49297300
20131022,4.1600,4.4800,4.1200,4.2900,56181000
20131023,3.8600,4.1100,3.7600,4.1100,47395500
20131024,3.9200,3.9500,3.8100,3.8600,23474600
20131025,3.8400,3.9600,3.7400,3.9400,22110400
20131028,3.9100,4.0600,3.8600,3.9200,31587400
20131029,3.9000,3.9400,3.5700,3.8500,37826400
20131030,4.0500,4.1900,3.9800,3.9900,53150400
20131031,3.8700,3.9800,3.8000,3.9300,27098100
20131101,3.8000,3.8700,3.7200,3.8100,16361300
20131104,3.8400,3.9000,3.7800,3.7900,13023600
20131105,3.9500,4.0100,3.7200,3.7900,25307600
20131106,3.8200,3.9600,3.8100,3.8900,22682900
20131107,3.6600,3.8900,3.6600,3.7800,18973400
20131108,3.5700,3.6800,3.4900,3.5700,22982300
20131111,3.6500,3.7000,3.5100,3.5500,16707800
20131112,3.5600,3.6400,3.5100,3.6000,17531600
20131113,3.5700,3.8100,3.5500,3.6200,37747400
20131114,3.6200,3.7600,3.5200,3.5800,27004400
20131115,3.7500,3.8000,3.5800,3.6000,28558600
20131118,3.9200,3.9600,3.7500,3.8500,39712000
20131119,3.8600,3.9700,3.8000,3.9700,27918300
20131120,3.8500,3.9200,3.7900,3.8600,20824900
20131121,3.9500,4.1000,3.7800,3.8200,40080000
20131122,3.7800,3.9600,3.7800,3.9000,26748800
20131125,3.7400,3.7900,3.6800,3.7300,16943500
20131126,3.7100,3.7800,3.6800,3.7100,11881700
20131127,3.7100,3.7400,3.6600,3.7100,12807100
20131128,3.7400,3.8300,3.7100,3.7400,16638200
20131129,3.6700,3.7400,3.6600,3.7300,20003300
20131202,3.3700,3.6100,3.3600,3.5500,26582200
20131203,3.4400,3.4600,3.3000,3.3300,13453800
20131204,3.5000,3.5400,3.4200,3.4500,16175800
20131205,3.5500,3.5900,3.4700,3.5400,16690500
20131206,3.5400,3.6000,3.5200,3.5400,8508800
20131209,3.5800,3.5800,3.5200,3.5300,9405600
20131210,3.5300,3.5700,3.4900,3.5700,10912900
20131211,3.4800,3.5200,3.4500,3.5200,8524900
20131212,3.5500,3.6900,3.5300,3.6000,17549700
20131213,3.4900,3.5200,3.4600,3.4700,9308100
20131216,3.3800,3.5100,3.3700,3.4800,9049200
20131217,3.3600,3.4100,3.3400,3.3900,7291800
20131218,3.3900,3.3900,3.3500,3.3600,4301200
20131219,3.3400,3.4300,3.3400,3.4300,4566400
20131220,3.3300,3.4000,3.2900,3.3300,5296800
20131223,3.2500,3.3500,3.2200,3.3300,5801500
20131224,3.2900,3.3300,3.2500,3.2500,6748800
20131225,3.3000,3.3200,3.2500,3.2800,3716800
20131226,3.2000,3.3000,3.1900,3.3000,5851600
20131227,3.2400,3.2500,3.1600,3.1800,6242400
20131230,3.2100,3.2600,3.2000,3.2400,4526800
20131231,3.2300,3.2400,3.1800,3.2000,3961000
20140101,3.2300,3.2300,3.2300,3.2300,0
20140102,3.2400,3.2400,3.2000,3.2300,3680100
20140103,3.2000,3.2300,3.1800,3.2300,4531400
20140106,3.0100,3.1800,3.0000,3.1800,10141200
20140107,3.0200,3.0500,2.9600,2.9700,3964400
20140108,3.0600,3.1600,3.0500,3.1200,6811500
20140109,3.0000,3.1100,2.9900,3.0300,5466100
20140110,2.9900,3.0300,2.9600,3.0200,4628100
20140113,2.9900,3.0200,2.9600,2.9600,4026700
20140114,3.0700,3.0800,2.9900,2.9900,6085300
20140115,3.1100,3.1300,3.0000,3.0700,10246200
20140116,3.1400,3.2200,3.1100,3.1500,13206400
20140117,3.0900,3.1500,3.0600,3.1500,5208300
20140120,3.0800,3.1500,3.0600,3.0700,3265800
20140121,3.1000,3.1300,3.0700,3.0800,4784100
20140122,3.1700,3.2000,3.0900,3.0900,9295600
20140123,3.2000,3.2400,3.1600,3.1800,8625000
20140124,3.2200,3.2500,3.1800,3.1900,6182800
20140127,3.1800,3.2100,3.1600,3.2100,6807900
20140128,3.1500,3.2000,3.1300,3.1800,4977800
20140129,3.2200,3.2400,3.1400,3.1400,5627700
20140130,3.1900,3.2400,3.1600,3.2200,4397200
20140131,3.1900,3.1900,3.1900,3.1900,0
20140203,3.1900,3.1900,3.1900,3.1900,0
20140205,3.1900,3.1900,3.1900,3.1900,0
20140206,3.1900,3.1900,3.1900,3.1900,0
20140207,3.2000,3.2200,3.1400,3.1900,4728200
20140210,3.2700,3.2800,3.2000,3.2100,7612400
20140211,3.3000,3.3100,3.2400,3.2700,9369900
20140212,3.4300,3.4700,3.2600,3.3000,23146600
20140213,3.3600,3.4500,3.3300,3.4400,12980000
20140214,3.4100,3.4600,3.3400,3.3500,11663800
20140217,3.4700,3.5000,3.4000,3.4200,12319700
20140218,3.4300,3.5500,3.4000,3.4700,18727600
20140219,3.4500,3.4800,3.3800,3.4100,17374100
20140220,3.3900,3.4600,3.3800,3.4500,11344600
20140221,3.3500,3.4100,3.2900,3.3900,10127300
20140224,3.2600,3.3200,3.2000,3.3100,9013400
20140225,3.1400,3.2800,3.1200,3.2400,9950000
