20131104,4.5100,4.5600,4.5000,4.5200,2383600
20131105,4.5000,4.5100,4.4100,4.5000,3228500
20131106,4.4900,4.6300,4.4500,4.4800,6116500
20131107,4.4900,4.5500,4.4500,4.4600,3918400
20131108,4.3000,4.4700,4.2600,4.4500,5379000
20131111,4.3200,4.3500,4.2900,4.3000,1743800
20131112,4.4000,4.4600,4.3200,4.3200,3015900
20131113,4.2900,4.3800,4.2900,4.3800,2497800
20131114,4.3500,4.4000,4.2900,4.2900,2403200
20131115,4.4000,4.4500,4.3200,4.3200,4260000
20131118,4.5000,4.5400,4.3900,4.4000,6751400
20131119,4.5000,4.5400,4.4600,4.5000,4824500
20131120,4.5200,4.5700,4.4900,4.5100,3640400
20131121,4.5900,4.6900,4.5000,4.5300,11074300
20131122,4.5800,4.6600,4.5600,4.5700,6464000
20131125,4.5100,4.5700,4.4700,4.5700,4939500
20131126,4.4900,4.5200,4.4700,4.4900,3260600
20131127,4.5700,4.5700,4.4500,4.5000,5296700
20131128,5.0300,5.0300,4.7800,4.7800,75901504
20131129,4.9100,5.1300,4.8900,5.0800,62740100
20131202,4.7700,4.9800,4.6400,4.8100,30250100
20131203,4.9400,5.1400,4.7600,4.7600,37889600
20131204,5.0100,5.0200,4.7900,4.8800,33087000
20131205,4.9200,5.0900,4.9100,5.0500,22247200
20131206,4.9000,4.9300,4.8200,4.8800,12897700
20131209,4.8200,4.9000,4.8100,4.9000,12706500
20131210,4.7500,4.8500,4.7200,4.8200,12510300
20131211,4.7100,4.7600,4.6800,4.7100,8858100
20131212,4.6600,4.7400,4.6500,4.7000,7002400
20131213,4.6800,4.7400,4.6000,4.6800,8961100
20131216,4.5800,4.6700,4.5800,4.6500,8308400
20131217,4.6000,4.6500,4.5700,4.5800,5118200
20131218,4.5600,4.6300,4.5400,4.6300,4539100
20131219,4.5800,4.6700,4.5600,4.5700,5943400
20131220,4.4600,4.6300,4.4400,4.6000,5828000
20131223,4.3300,4.4700,4.3200,4.4700,5964300
20131224,4.3500,4.4300,4.3200,4.3500,5702600
20131225,4.3600,4.3800,4.3100,4.3400,4052000
20131226,4.1900,4.3600,4.1700,4.3600,7578800
20131227,4.2200,4.2400,4.1400,4.1900,5215200
20131230,4.1800,4.2300,4.1600,4.2000,4866200
20131231,4.2500,4.3300,4.1400,4.1600,7258800
20140101,4.2500,4.2500,4.2500,4.2500,0
20140102,4.2200,4.2400,4.1700,4.2200,5148400
20140103,4.1300,4.2200,4.1100,4.2100,4406000
20140106,3.9900,4.1400,3.9800,4.1400,4906400
20140107,4.0100,4.0400,3.9600,3.9600,3225400
20140108,3.9800,4.0500,3.9600,4.0100,4038400
20140109,3.9600,4.0600,3.9400,3.9700,4578300
20140110,3.8800,3.9500,3.8100,3.9400,5261200
20140113,3.8900,3.9500,3.8600,3.8600,2905500
20140114,3.9300,3.9400,3.8200,3.8900,3429400
20140115,3.8800,3.9300,3.8400,3.9300,3356900
20140116,3.9200,4.0000,3.8500,3.8800,4392300
20140117,3.8200,3.9200,3.8200,3.9000,3632100
20140120,3.7900,3.8400,3.7700,3.8200,2943900
20140121,3.8200,3.8300,3.7700,3.7700,2202500
20140122,3.9400,3.9700,3.8000,3.8300,5899500
20140123,3.9000,3.9500,3.8900,3.9300,4373300
20140124,3.9500,3.9800,3.8700,3.8700,4707900
20140127,3.9900,4.0200,3.8800,3.9300,6363700
20140128,3.9500,4.0100,3.9000,3.9900,4654600
20140129,3.9100,3.9700,3.9000,3.9300,2445500
20140130,3.8500,3.9300,3.8500,3.9200,2036900
20140131,3.8500,3.8500,3.8500,3.8500,0
20140203,3.8500,3.8500,3.8500,3.8500,0
20140205,3.8500,3.8500,3.8500,3.8500,0
20140206,3.8500,3.8500,3.8500,3.8500,0
20140207,3.8900,3.9000,3.8000,3.8500,2757600
20140210,3.9800,3.9800,3.8900,3.9000,5719900
20140211,4.0600,4.1700,3.9600,3.9800,11344100
20140212,4.0600,4.0900,4.0100,4.0300,7002900
20140213,4.0300,4.1100,4.0200,4.0700,6625600
20140214,4.0700,4.0900,4.0100,4.0100,5052000
20140217,4.1200,4.1300,4.0600,4.0800,8325000
20140218,4.0200,4.1000,4.0100,4.1000,7051500
20140219,4.0500,4.0800,4.0100,4.0200,5663900
20140220,4.0700,4.1300,4.0500,4.0500,11869900
20140221,3.9600,4.0700,3.9300,4.0600,7772800
20140224,3.8500,3.9400,3.8100,3.9400,5912600
20140225,3.6900,3.8800,3.6700,3.8500,6551700
