20130723,2.6500,2.6800,2.5500,2.5500,1983100
20130724,2.6300,2.6500,2.5800,2.6500,1713700
20130725,2.6400,2.6500,2.5900,2.6100,1900100
20130726,2.6100,2.6300,2.5900,2.6300,704100
20130729,2.5500,2.5900,2.5400,2.5900,1020900
20130730,2.5700,2.5900,2.5500,2.5500,587700
20130731,2.5800,2.6100,2.5700,2.5700,766700
20130801,2.6100,2.6100,2.5600,2.5900,1256800
20130802,2.6000,2.6300,2.6000,2.6300,1148800
20130805,2.6300,2.6300,2.5700,2.5900,1200500
20130806,2.6800,2.6800,2.6100,2.6300,1747100
20130807,2.6500,2.6700,2.6300,2.6600,1662200
20130808,2.6300,2.6600,2.6200,2.6500,867700
20130809,2.6500,2.6600,2.6300,2.6500,1098200
20130812,2.7000,2.7100,2.6300,2.6500,3102700
20130813,2.7100,2.7200,2.6800,2.7000,1991200
20130814,2.7000,2.7400,2.6900,2.7200,1827400
20130815,2.6600,2.7100,2.6600,2.7100,2359100
20130816,2.6400,2.7300,2.6300,2.6500,4337500
20130819,2.6800,2.6800,2.6300,2.6400,4928700
20130820,2.6700,2.6900,2.6500,2.6800,2978200
20130821,2.6600,2.6800,2.6500,2.6600,854500
20130822,2.6500,2.6800,2.6500,2.6600,1370300
20130823,2.6200,2.6800,2.6200,2.6700,1954500
20130826,2.6900,2.6900,2.6400,2.6500,2280500
20130827,2.7600,2.7600,2.6700,2.6900,5390600
20130828,2.7500,2.7800,2.7200,2.7400,4360100
20130829,2.8600,2.9700,2.7400,2.7500,11344700
20130830,2.9900,3.0400,2.8400,2.9000,14591400
20130902,2.8600,3.0200,2.8100,3.0000,7064400
20130903,2.8700,2.8900,2.8300,2.8400,5638400
20130904,2.8300,2.8900,2.8100,2.8500,4528500
20130905,2.8000,2.8400,2.7800,2.8300,2148000
20130906,2.8000,2.8200,2.7500,2.7900,2328800
20130909,2.9200,2.9600,2.8100,2.8100,6991600
20130910,3.0600,3.1000,2.8700,2.9200,14104100
20130911,2.9800,3.0700,2.9800,3.0600,6670700
20130912,3.1000,3.1800,2.9600,2.9800,9365900
20130913,3.0400,3.0900,3.0000,3.0600,5596700
20130916,3.0100,3.0800,2.9900,3.0400,2916600
20130917,2.9400,3.0500,2.9200,3.0200,3125900
20130918,2.9200,2.9600,2.8500,2.9200,3754600
20130920,2.9200,2.9200,2.9200,2.9200,0
20130923,2.9800,2.9800,2.9100,2.9300,2778500
20130924,2.9500,2.9800,2.9200,2.9700,2272200
20130925,2.9000,2.9600,2.9000,2.9600,1693900
20130926,2.8400,2.9300,2.8400,2.9000,1771600
20130927,2.8400,2.9000,2.8300,2.8300,1597200
20130930,2.8500,2.8800,2.8500,2.8500,1163400
20131001,2.8500,2.8500,2.8500,2.8500,0
20131002,2.8500,2.8500,2.8500,2.8500,0
20131003,2.8500,2.8500,2.8500,2.8500,0
20131004,2.8500,2.8500,2.8500,2.8500,0
20131007,2.8500,2.8500,2.8500,2.8500,0
20131008,2.9300,2.9400,2.8400,2.8500,1760700
20131009,3.0000,3.0200,2.9000,2.9300,2821900
20131010,2.9500,3.0000,2.9400,2.9900,2519600
20131011,2.9800,3.0100,2.9500,2.9500,1891800
20131014,2.9900,3.0300,2.9600,3.0100,2505600
20131015,2.9700,3.0100,2.9400,2.9900,2888000
20131016,2.9100,2.9700,2.9100,2.9700,2205500
20131017,2.9300,2.9500,2.9000,2.9300,1332200
20131018,2.9100,2.9300,2.8900,2.9300,1158200
20131021,2.9500,2.9600,2.9000,2.9100,1431600
20131022,2.9400,2.9600,2.9100,2.9600,1252700
20131023,2.9100,2.9600,2.8900,2.9500,1785400
20131024,2.8600,2.9100,2.8600,2.9000,1046000
20131025,2.8300,2.8800,2.8200,2.8800,1096200
20131028,2.8400,2.8600,2.8200,2.8400,778700
20131029,2.7600,2.8600,2.7200,2.8300,2137900
20131030,2.8100,2.8200,2.7400,2.7500,780300
20131031,2.9100,3.0000,2.8500,2.8600,3514700
20131101,2.9100,2.9300,2.8200,2.8800,1476000
20131104,3.0500,3.1100,2.8700,2.9000,6505300
20131105,2.9900,3.0200,2.9000,2.9800,5452600
20131106,2.9100,2.9800,2.9100,2.9600,2622900
20131107,2.9100,2.9400,2.9000,2.9100,1150100
20131108,2.8500,2.9100,2.8500,2.8900,1281200
20131111,2.8300,2.8700,2.8100,2.8700,858300
20131112,2.8500,2.8500,2.8200,2.8200,942600
20131113,2.8400,2.8500,2.8200,2.8500,888800
20131114,2.8700,2.8800,2.8100,2.8300,1147100
20131115,2.9600,2.9800,2.8400,2.8600,3299700
20131118,2.9800,3.0400,2.9400,2.9700,5160200
20131119,3.0000,3.0900,2.9800,2.9800,5577900
20131120,3.0100,3.0400,2.9600,3.0000,3699000
20131121,3.0000,3.0700,2.9900,3.0200,2978000
20131122,2.9900,3.0300,2.9700,3.0000,2768500
20131125,2.9900,3.0400,2.9800,2.9900,2914500
20131126,3.0100,3.0600,2.9900,3.0300,4816000
20131127,3.0800,3.2100,2.9800,3.0100,9274000
20131128,3.0500,3.0900,3.0200,3.0700,4451500
20131129,3.0700,3.1400,3.0300,3.0700,5522300
20131202,3.0000,3.0900,2.9800,3.0200,5379600
20131203,3.0200,3.0300,2.9900,3.0100,2500800
20131204,3.0900,3.1600,3.0100,3.0100,9539600
20131205,3.1400,3.1600,3.0800,3.0900,5290200
20131206,3.1100,3.1600,3.0900,3.1400,2323600
20131209,3.1000,3.1300,3.0900,3.0900,1523100
20131210,3.0900,3.1200,3.0700,3.1000,1511200
20131211,3.0500,3.1100,3.0400,3.0900,1774000
20131212,3.0600,3.0800,3.0400,3.0400,1421800
20131213,3.0500,3.0800,3.0400,3.0500,1373300
20131216,3.0700,3.1500,3.0500,3.0500,3932200
20131217,3.0900,3.1300,3.0500,3.0500,3013500
20131218,2.9600,3.1000,2.9400,3.1000,5174300
20131219,2.9800,3.0100,2.8800,2.9800,2518200
20131220,2.9700,3.0200,2.8700,2.9500,4789300
20131223,2.9700,3.0300,2.9000,2.9600,4266800
20131224,2.9900,3.0400,2.9500,2.9800,2892400
20131225,3.0000,3.0100,2.9600,3.0000,1842800
20131226,2.9600,3.0300,2.9400,3.0300,2510900
20131227,2.9600,3.0000,2.9000,2.9600,4817100
20131230,2.9200,2.9400,2.9100,2.9400,1950000
20131231,2.9200,2.9400,2.9000,2.9200,2535500
20140101,2.9200,2.9200,2.9200,2.9200,0
20140102,2.9000,2.9200,2.9000,2.9200,1562100
20140103,2.9000,2.9100,2.8800,2.9000,2102200
20140106,2.8700,2.9100,2.8300,2.9000,2459700
20140107,2.8300,2.8700,2.8300,2.8500,1189800
20140108,2.8500,2.8700,2.8300,2.8500,1360100
20140109,2.8300,2.8600,2.8100,2.8500,1592700
20140110,2.7000,2.8200,2.7000,2.8200,2677000
20140113,2.6900,2.7300,2.6600,2.6900,1376600
20140114,2.7400,2.7400,2.6700,2.6900,1061900
20140115,2.7400,2.7500,2.7100,2.7400,1294600
20140116,2.7500,2.7900,2.7200,2.7500,1007300
20140117,2.7000,2.7600,2.6500,2.7600,2129400
20140120,2.6600,2.7000,2.6500,2.6900,1213800
20140121,2.6900,2.6900,2.6600,2.6700,1084400
20140122,2.7600,2.7700,2.6800,2.6900,1775900
20140123,2.7700,2.7900,2.7500,2.7600,1630700
20140124,2.8400,2.8400,2.7600,2.7600,1658300
20140127,2.7900,2.8200,2.7800,2.8200,1266900
20140128,2.7500,2.8000,2.7400,2.7700,1287100
20140129,2.8900,2.9300,2.7500,2.7500,3630400
20140130,2.8800,2.9400,2.8200,2.9000,5602200
20140131,2.8800,2.8800,2.8800,2.8800,0
20140203,2.8800,2.8800,2.8800,2.8800,0
20140205,2.8800,2.8800,2.8800,2.8800,0
20140206,2.8800,2.8800,2.8800,2.8800,0
20140207,2.9500,3.0800,2.8500,2.8600,5562400
20140210,2.9700,3.0000,2.9200,2.9600,4025500
20140211,2.9300,3.0100,2.9200,2.9700,5599700
20140212,2.9200,2.9500,2.9000,2.9300,2596000
20140213,2.9100,2.9400,2.9000,2.9200,1304700
20140214,2.9500,2.9500,2.9000,2.9200,2067500
20140217,2.9700,2.9900,2.9300,2.9400,3062500
20140218,2.9400,2.9700,2.9300,2.9700,1440600
20140219,2.9600,2.9700,2.9200,2.9500,1790700
20140220,3.0200,3.0500,2.9500,2.9600,8807200
20140221,3.0300,3.1000,2.9700,3.0800,10269100
20140224,3.0200,3.1500,2.9700,3.0300,12751100
20140225,2.9600,3.1100,2.8800,3.0000,8612200
