20130628,6.6200,6.6800,6.3100,6.4800,4699000
20130701,6.7100,6.7600,6.5100,6.6000,3382700
20130702,6.7600,6.7900,6.5800,6.7300,3908100
20130703,6.5800,6.7300,6.4400,6.7300,4119800
20130704,6.6000,6.7100,6.4700,6.5800,4224500
20130705,6.5000,6.7500,6.4900,6.6300,3387700
20130708,6.2100,6.4200,6.1800,6.3500,3564300
20130709,6.2600,6.3000,6.1600,6.2100,1667900
20130710,6.4700,6.5000,6.2100,6.2600,3241600
20130711,6.6300,6.7400,6.4400,6.4800,4152600
20130712,6.6700,6.8000,6.5800,6.6300,4534100
20130715,6.8600,6.9500,6.7100,6.7100,5287700
20130716,6.8700,6.8900,6.7500,6.8200,2994100
20130717,6.6200,6.8600,6.6000,6.8600,2787800
20130718,6.9200,7.0400,6.5300,6.6200,6825100
20130719,6.6700,6.9000,6.6100,6.9000,4167800
20130722,6.9500,6.9800,6.5600,6.6900,4355400
20130723,7.0700,7.1600,6.9200,6.9400,6324300
20130724,7.4300,7.5400,6.9800,7.0400,8406500
20130725,7.2500,7.7800,7.2500,7.6400,10837100
20130726,7.3000,7.4500,7.1600,7.2900,4996200
20130729,7.0400,7.2800,6.9600,7.2000,5316600
20130730,7.3400,7.4800,6.8200,7.0500,7407800
20130731,7.2900,7.5300,7.2700,7.3500,4935500
20130801,7.4300,7.4900,7.3000,7.4100,6019600
20130802,7.3700,7.4300,7.3000,7.4300,4537000
20130805,7.3900,7.4500,7.3100,7.3700,3748700
20130806,7.3800,7.4000,7.3000,7.4000,4166700
20130807,7.3300,7.5300,7.1900,7.3400,6687100
20130808,7.3300,7.4300,7.3000,7.3600,3627700
20130809,7.2300,7.3800,7.1800,7.3500,3967200
20130812,7.3700,7.4600,7.3100,7.3600,5134700
20130813,7.3600,7.4200,7.3100,7.3500,3597300
20130814,7.4700,7.5300,7.3400,7.3600,6561300
20130815,7.3100,7.5000,7.2400,7.5000,4384000
20130816,7.0800,7.5000,7.0700,7.2300,4941700
20130819,7.1600,7.1800,7.0200,7.0400,2075000
20130820,7.1300,7.2200,7.0700,7.1400,2324000
20130821,7.1500,7.2000,7.1000,7.1500,2637900
20130822,7.0900,7.2100,7.0700,7.1200,2940900
20130823,6.9700,7.1700,6.9100,7.1100,2896300
20130826,7.0800,7.1200,6.9300,6.9400,2753500
20130827,7.0900,7.1500,7.0500,7.0800,2360600
20130828,6.9500,7.0800,6.9400,7.0800,4519700
20130829,6.8200,7.0100,6.8100,6.9500,3322500
20130830,6.8200,6.9400,6.7800,6.8100,3307100
20130902,6.8900,6.9000,6.7600,6.7700,2176800
20130903,6.9900,7.0300,6.8600,6.9000,3550800
20130904,6.9200,7.0400,6.9000,7.0200,3179300
20130905,6.8500,6.9400,6.8000,6.9400,2168100
20130906,6.9400,7.0100,6.8100,6.8100,2731600
20130909,7.0400,7.0700,6.9200,6.9700,4224000
20130910,7.1100,7.1600,6.9700,7.0500,4772100
20130911,7.0600,7.1500,6.9800,7.1400,4388400
20130912,7.2100,7.2200,7.0300,7.0700,5904300
20130913,7.1500,7.2400,7.0800,7.2300,3881300
20130916,7.3900,7.4100,7.1000,7.1500,11666300
20130917,7.1800,7.5000,7.1700,7.3700,10739500
20130918,7.1000,7.1500,6.9000,7.1500,5674900
20130920,7.1000,7.1000,7.1000,7.1000,0
20130923,7.1400,7.1600,6.9900,7.1100,6214100
20130924,7.0500,7.1600,7.0300,7.1100,4317800
20130925,6.9000,7.0700,6.9000,7.0500,4054900
20130926,6.7400,6.9300,6.7300,6.9000,4132600
20130927,6.8100,6.8300,6.7200,6.7300,2235300
20130930,6.9800,7.0100,6.7800,6.8000,3002900
20131001,6.9800,6.9800,6.9800,6.9800,0
20131002,6.9800,6.9800,6.9800,6.9800,0
20131003,6.9800,6.9800,6.9800,6.9800,0
20131004,6.9800,6.9800,6.9800,6.9800,0
20131007,6.9800,6.9800,6.9800,6.9800,0
20131008,7.1200,7.1700,6.9200,7.0000,4040800
20131009,7.1700,7.2800,7.0800,7.0800,4649700
20131010,7.1900,7.3100,7.1300,7.1400,4458400
20131011,7.3400,7.4300,7.1200,7.1800,7171900
20131014,7.4000,7.4100,7.2300,7.3200,6437800
20131015,7.4100,7.4500,7.2600,7.4500,5223200
20131016,7.1900,7.4000,7.0800,7.4000,5849800
20131017,7.4300,7.7700,7.3800,7.3800,15984400
20131018,7.3000,7.4200,7.2200,7.3600,5884500
20131021,7.5900,7.7800,7.2500,7.3500,10748100
20131022,7.7700,8.0400,7.5600,7.5900,16105000
20131023,7.8800,8.0200,7.5800,7.7800,11122600
20131024,7.6700,7.8000,7.5700,7.7700,5506800
20131025,7.6000,8.2400,7.5700,7.9800,12588100
20131028,7.8800,7.9700,7.3000,7.4600,10745900
20131029,7.6900,7.9000,7.3800,7.8800,8366900
20131030,7.7900,7.8400,7.4400,7.6200,7534700
20131031,7.9300,8.1800,7.8000,7.9400,11938500
20131101,7.6500,7.9100,7.6000,7.8900,6530400
20131104,8.0600,8.1000,7.6000,7.6100,11088000
20131105,8.1500,8.2000,7.8500,8.0100,10663600
20131106,7.8900,8.3500,7.8600,8.0700,13382600
20131107,7.8500,7.9500,7.7000,7.8000,6503700
20131108,7.8100,8.0400,7.7300,7.8800,6445300
20131111,7.9500,8.0200,7.7700,7.7900,5663000
20131112,7.7900,7.9700,7.5800,7.9600,8604500
20131113,7.4300,7.7400,7.3500,7.6900,6883400
20131114,7.4900,7.5100,7.3600,7.3800,3816400
20131115,7.6700,7.7800,7.4900,7.5000,6671100
20131118,7.8300,7.8500,7.6500,7.7500,6816300
20131119,7.8200,7.9400,7.7600,7.8000,5799500
20131120,7.9600,8.0400,7.8000,7.8200,7160600
20131121,8.0400,8.0600,7.8200,7.9500,6570700
20131122,7.8900,8.0500,7.8400,8.0500,4202000
20131125,7.9100,8.0300,7.7900,7.8700,5288100
20131126,7.8500,7.9400,7.8200,7.8900,3644700
20131127,8.0300,8.0400,7.8200,7.8300,6560400
20131128,7.9900,8.0700,7.9600,8.0200,5923400
20131129,8.2000,8.3200,7.9900,7.9900,12527500
20131202,7.9400,8.1400,7.7100,8.0500,8872100
20131203,8.4300,8.5700,7.8700,7.8700,11212000
20131204,8.4200,8.5900,8.3400,8.3900,10608500
20131205,8.4700,8.5800,8.3500,8.4300,9247000
20131206,8.2700,8.5600,8.1500,8.4700,9582200
20131209,8.3200,8.3600,8.1500,8.2600,5446300
20131210,8.1900,8.3200,8.1200,8.3000,5347900
20131211,8.1400,8.2200,8.0500,8.1300,3999200
20131212,8.0900,8.1500,8.0500,8.0500,3047900
20131213,8.2000,8.2200,8.0200,8.0700,4172700
20131216,7.9400,8.2500,7.9200,8.2500,4232300
20131217,7.8300,7.9800,7.8000,7.9400,2948800
20131218,7.9300,7.9800,7.8300,7.8600,3337400
20131219,7.8300,8.0900,7.8200,8.0000,2382400
20131220,7.8000,7.8900,7.7500,7.7700,2857600
20131223,7.9200,8.0000,7.7100,7.8000,2801200
20131224,7.9000,8.0800,7.8700,8.0200,3588000
20131225,7.9700,7.9800,7.8600,7.8800,2467100
20131226,7.7000,8.0100,7.6800,7.9700,3311000
20131227,7.8200,7.8400,7.6600,7.6700,2686500
20131230,7.8600,7.9200,7.7600,7.9000,2321900
20131231,8.0300,8.0400,7.8900,7.9000,4587900
20140101,8.0300,8.0300,8.0300,8.0300,0
20140102,8.0800,8.2000,8.0000,8.0300,3602800
20140103,8.0600,8.0900,7.9200,8.0100,3183100
20140106,7.8300,8.1700,7.8200,8.0600,4531100
20140107,7.7000,7.8700,7.6300,7.8500,3241100
20140108,7.5100,7.7700,7.4900,7.7600,4947100
20140109,7.4300,7.5800,7.4100,7.5000,2412400
20140110,7.2900,7.4700,7.2000,7.4300,3210200
20140113,7.2600,7.3500,7.2100,7.3000,1219600
20140114,7.4700,7.4900,7.1400,7.1400,1933700
20140115,7.4500,7.5000,7.3700,7.4300,1152800
20140116,7.3800,7.5100,7.3700,7.4500,1187200
20140117,7.2000,7.3900,7.1700,7.3400,1983300
20140120,7.2000,7.3500,7.1300,7.2300,2134400
20140121,7.2700,7.3400,7.2000,7.2400,1909100
20140122,7.4900,7.4900,7.2700,7.2800,2670400
20140123,7.4800,7.5600,7.4400,7.4500,2252800
20140124,7.5700,7.5800,7.4800,7.5200,2200800
20140127,7.4700,7.5600,7.4500,7.5200,2255800
20140128,7.7300,7.7600,7.4600,7.4700,4197800
20140129,7.3800,7.5500,7.3200,7.5500,6938900
20140130,7.3200,7.3900,7.2900,7.3800,2336200
20140131,7.3200,7.3200,7.3200,7.3200,0
20140203,7.3200,7.3200,7.3200,7.3200,0
20140205,7.3200,7.3200,7.3200,7.3200,0
20140206,7.3200,7.3200,7.3200,7.3200,0
20140207,7.4600,7.4700,7.2600,7.2600,2626000
20140210,7.6600,7.7100,7.4500,7.4600,4893100
20140211,7.8200,7.9800,7.6100,7.6600,8027100
20140212,7.9800,8.0600,7.8800,7.9500,6962500
20140213,7.8700,8.1300,7.8600,7.9000,6395400
20140214,8.0300,8.0500,7.8500,7.8700,5124700
20140217,8.0400,8.1300,7.9900,8.1200,6842100
20140218,7.8900,8.0500,7.8700,8.0400,6267900
20140219,8.2100,8.3900,7.9200,7.9200,15649700
20140220,7.9800,8.1700,7.9500,8.1700,7256900
20140221,7.9100,8.0500,7.8200,8.0300,3837500
20140224,8.0400,8.0500,7.8100,7.8600,5390700
20140225,7.7200,8.1400,7.6800,8.0100,6901500
