20130805,8.9700,8.9700,8.9700,8.9700,290200
20130806,9.8700,9.8700,9.8700,9.8700,213000
20130807,10.8600,10.8600,10.8600,10.8600,1031300
20130808,11.9500,11.9500,11.9500,11.9500,1207100
20130809,13.1500,13.1500,13.1500,13.1500,4340600
20130812,14.4700,14.4700,13.5000,13.7100,37767500
20130813,14.0400,14.1500,13.7100,13.8500,18442600
20130814,15.0600,15.3000,13.7700,13.8900,27040500
20130815,14.6500,14.9500,14.2900,14.7000,13057800
20130816,14.0800,14.8000,13.9900,14.3700,10254000
20130819,14.0800,14.0800,14.0800,14.0800,0
20130820,14.0800,14.0800,14.0800,14.0800,0
20130821,14.8900,15.4900,14.4000,14.5000,25412500
20130822,14.6800,14.9300,14.2200,14.9300,15403800
20130823,15.2200,15.2900,14.4900,14.6600,14613300
20130826,16.4600,16.7300,15.5800,15.5900,17952100
20130827,17.2800,17.8000,16.1900,16.2000,16556600
20130828,16.5300,17.5000,16.4700,17.0000,12412400
20130829,16.5800,17.1000,16.2900,16.3000,9066600
20130830,15.5700,16.5000,15.5500,16.4100,9019800
20130902,15.6600,16.3000,15.4100,15.5700,5265000
20130903,15.9100,16.4800,15.6600,15.6800,5988100
20130904,15.8800,16.4600,15.7100,15.7100,4232000
20130905,16.4000,16.4400,15.2200,15.7000,5570600
20130906,16.4800,16.9000,16.0600,16.2800,6037600
20130909,15.9500,16.8000,15.7200,16.7500,4920200
20130910,15.5100,15.9900,15.1500,15.9000,5842600
20130911,15.0900,15.6800,14.6800,15.4000,4238700
20130912,14.8500,15.3300,14.7500,14.7500,2520800
20130913,14.9700,15.0300,14.3200,14.8000,3639400
20130916,15.2700,15.3600,14.8600,14.9400,3199300
20130917,14.8900,15.2200,14.8000,15.2200,2015100
20130918,15.4000,15.6000,14.6500,14.8000,4102700
20130920,15.4000,15.4000,15.4000,15.4000,0
20130923,15.5800,15.6900,15.3100,15.3100,3161900
20130924,15.2700,15.6800,15.1800,15.5900,2913300
20130925,15.1600,15.5000,15.1500,15.3100,3009900
20130926,14.7000,15.3000,14.7000,15.1600,2739500
20130927,16.1700,16.1700,14.7700,14.9100,8257100
20130930,16.1100,16.8500,15.8300,16.5500,6283900
20131001,16.1100,16.1100,16.1100,16.1100,0
20131002,16.1100,16.1100,16.1100,16.1100,0
20131003,16.1100,16.1100,16.1100,16.1100,0
20131004,16.1100,16.1100,16.1100,16.1100,0
20131007,16.1100,16.1100,16.1100,16.1100,0
20131008,16.1300,16.1400,15.0000,16.0600,4351400
20131009,17.7400,17.7400,15.7600,16.1100,8280700
20131010,18.2400,18.6000,17.6000,17.7400,9468500
20131011,18.0900,18.4400,17.7200,18.2800,6551000
20131014,17.8800,18.4400,17.7600,18.3000,3965200
20131015,17.4300,18.2000,17.0800,17.7600,4097700
20131016,16.4900,17.4400,16.2800,17.4400,4312200
20131017,16.4700,16.7000,16.1800,16.5000,3009300
20131018,16.4900,16.8200,16.1800,16.1800,2596000
20131021,16.7400,16.8800,15.9800,16.4000,3461100
20131022,16.2100,16.6800,16.1500,16.6600,2068900
20131023,14.5900,16.2300,14.5900,16.2100,8088400
20131024,14.3300,14.7200,14.1500,14.6900,2658200
20131025,14.5100,15.2000,14.3600,14.4500,5161500
20131028,14.8300,15.0000,14.4000,14.5900,2591100
20131029,13.6000,14.7700,13.3500,14.6100,3677200
20131030,14.2800,14.4700,13.6700,13.7500,3251000
20131031,14.2800,14.8200,14.0200,14.2000,2115200
20131101,14.8500,15.2000,14.1200,14.1200,3396600
20131104,14.5400,14.9000,14.2500,14.8100,2395900
20131105,14.3800,14.6000,13.6000,14.3700,3441200
20131106,14.5200,14.5700,14.1100,14.3000,3252700
20131107,14.2300,14.5500,14.2000,14.2500,1872900
20131108,14.0200,14.3500,13.7200,14.1500,1265900
20131111,14.5900,14.7100,13.9900,14.0000,2157100
20131112,15.2200,15.5100,14.5000,14.5800,4842300
20131113,15.3400,15.7000,14.7900,15.0900,3872000
20131114,15.3400,15.3400,15.3400,15.3400,0
20131115,15.3400,15.3400,15.3400,15.3400,0
20131118,15.3400,15.3400,15.3400,15.3400,0
20131119,15.3400,15.3400,15.3400,15.3400,0
20131120,15.3400,15.3400,15.3400,15.3400,0
20131121,16.5100,16.8000,15.8000,16.6000,10800600
20131122,16.5200,17.0000,15.9800,16.1100,5462600
20131125,16.0100,16.7900,14.8700,16.2600,4483800
20131126,15.9200,16.5000,15.2000,15.8000,3813000
20131127,15.7300,16.0500,15.6100,15.7600,1885100
20131128,16.1800,16.4000,15.7000,15.8800,2367800
20131129,16.1400,16.5000,16.1000,16.1800,2221700
20131202,15.0500,16.1300,15.0000,15.5000,1796400
20131203,16.1600,16.1900,14.9000,15.1000,2567700
20131204,16.2300,17.2800,14.7000,16.2000,4699100
20131205,16.7500,16.9500,16.2600,16.3200,3949300
20131206,16.7400,17.1100,16.5100,16.6400,3165700
20131209,16.5000,16.9700,16.3400,16.9600,2117100
20131210,16.4600,16.5900,16.1700,16.3500,776500
20131211,16.4000,16.7400,16.3000,16.7400,851400
20131212,16.0500,16.5900,15.8300,16.4000,1155700
20131213,16.1900,16.4000,15.7200,16.0000,1679900
20131216,16.4000,16.6300,16.1100,16.4300,2044400
20131217,16.5000,16.5500,16.0000,16.5000,1475200
20131218,17.1100,17.2100,16.4900,16.4900,3179600
20131219,17.0300,17.3800,16.6200,16.9900,1974700
20131220,17.0900,17.1500,16.3500,16.8200,2658600
20131223,18.0100,18.5300,16.5900,17.0600,6246600
20131224,19.8100,19.8100,17.8800,18.0000,11087400
20131225,20.2000,20.8000,19.4800,20.4000,12105800
20131226,19.1300,20.0400,19.0500,20.0100,8221600
20131227,19.0100,19.5800,18.7700,18.9800,4928900
20131230,19.3600,19.4100,18.8000,19.2000,3016200
20131231,19.9400,20.9000,19.1000,19.1100,8795900
20140101,19.9400,19.9400,19.9400,19.9400,0
20140102,20.8600,21.1900,19.5800,19.5800,5825300
20140103,21.5100,21.7800,20.5200,20.9700,4363300
20140106,20.7700,21.5300,20.5800,21.4800,2796300
20140107,20.8300,21.0000,20.1300,20.6700,1852900
20140108,22.9100,22.9100,20.3500,20.9600,7106100
20140109,23.4100,24.7000,22.6300,23.2500,10594100
20140110,24.0100,24.5500,22.8300,23.2300,3941500
20140113,23.4400,25.1000,23.1100,24.0000,5194600
20140114,23.6600,24.1000,22.5000,23.5700,4815500
20140115,24.0000,24.7800,23.3000,23.3000,3714800
20140116,24.2300,24.2400,22.8800,24.0000,4134900
20140117,22.8000,24.0400,22.7000,24.0400,3540200
20140120,22.0000,22.9900,21.8400,22.4000,3477400
20140121,23.1700,23.2500,21.8300,22.0600,3549800
20140122,23.1100,23.3700,22.5500,23.0000,3570000
20140123,23.5800,23.7800,22.8500,23.1800,2001900
20140124,23.7700,24.7000,22.9800,23.5900,2860200
20140127,22.7800,23.7000,22.5000,23.5000,3069500
20140128,22.9900,23.2500,22.6600,22.8000,1446200
20140129,22.4100,23.2500,21.9800,23.0000,2251300
20140130,22.1200,22.4900,21.9800,22.4100,762400
20140131,22.1200,22.1200,22.1200,22.1200,0
20140203,22.1200,22.1200,22.1200,22.1200,0
20140205,22.1200,22.1200,22.1200,22.1200,0
20140206,22.1200,22.1200,22.1200,22.1200,0
20140207,22.7700,22.9700,22.2200,22.2200,1668500
20140210,24.0600,24.2300,22.7900,22.7900,2759600
20140211,23.6300,24.0500,23.5500,23.9900,2351100
20140212,24.6000,24.6900,22.9500,23.6200,3081000
20140213,25.6700,26.6600,24.7000,24.7000,5997200
20140214,27.3000,27.8800,25.3100,25.3100,4053400
20140217,27.5400,27.6000,26.7000,27.3000,2607100
20140218,27.0500,27.4700,26.1800,27.0300,2368700
20140219,25.8200,27.0000,25.7000,27.0000,2271400
20140220,23.5700,25.8900,23.4500,25.8000,2543700
20140221,25.1700,25.2500,23.6100,23.7800,2714400
20140224,25.0000,25.1500,23.6500,25.0000,3218200
20140225,23.5400,25.2900,22.9800,24.7400,3513500
