20130501,4.0400,4.0400,4.0400,4.0400,0
20130502,4.0700,4.1100,4.0200,4.0400,2745100
20130503,4.1700,4.1700,4.0700,4.0700,2200600
20130506,4.2800,4.3500,4.2100,4.2400,5609800
20130507,4.2400,4.3200,4.2100,4.2800,2523800
20130508,4.2900,4.3000,4.2300,4.2400,3725800
20130509,4.2700,4.3200,4.2300,4.2900,3841800
20130510,4.2900,4.3300,4.2200,4.2500,4367500
20130513,4.3000,4.3100,4.2400,4.3100,2563500
20130514,4.2500,4.3000,4.1500,4.3000,3985700
20130515,4.2900,4.3000,4.1800,4.2200,3512800
20130516,4.3600,4.3800,4.2500,4.2900,4740300
20130517,4.4000,4.4100,4.3200,4.3600,5080000
20130520,4.4200,4.4200,4.3500,4.4000,5181000
20130521,4.4600,4.4700,4.3900,4.4100,5185300
20130522,4.4400,4.5000,4.4100,4.4500,4880500
20130523,4.4000,4.4500,4.3600,4.4500,4540600
20130524,4.4000,4.4200,4.3500,4.3800,3812000
20130527,4.4300,4.4300,4.3700,4.4000,3047600
20130528,4.5200,4.5300,4.4300,4.4400,6246300
20130529,4.5100,4.5400,4.4800,4.5200,3326700
20130530,4.4700,4.5100,4.4600,4.5100,3712500
20130531,4.4500,4.5300,4.4400,4.4600,3045900
20130603,4.5900,4.6200,4.4100,4.4600,8579500
20130604,4.5200,4.5800,4.4400,4.5700,6778400
20130605,4.6300,4.7400,4.5000,4.5200,12583700
20130606,4.6700,4.7300,4.5800,4.6100,8587800
20130607,4.4300,4.7300,4.4200,4.6900,7967300
20130610,4.4300,4.4300,4.4300,4.4300,0
20130611,4.4300,4.4300,4.4300,4.4300,0
20130612,4.4300,4.4300,4.4300,4.4300,0
20130613,4.1400,4.4000,4.0300,4.4000,6455800
20130614,4.1900,4.2200,4.1300,4.1800,4634400
20130617,4.1700,4.2500,4.1500,4.2100,3254300
20130618,4.2700,4.3500,4.1600,4.1700,8065700
20130619,4.1900,4.2500,4.1300,4.2300,2841900
20130620,4.0400,4.2300,4.0300,4.1900,3677800
20130621,4.0000,4.0200,3.8500,4.0000,2591900
20130624,3.6700,4.0100,3.6700,4.0000,3606900
20130625,3.7000,3.7700,3.4200,3.7000,4333300
20130626,3.7000,3.7500,3.6300,3.7000,3397500
20130627,3.5600,3.7400,3.5500,3.7000,3344200
20130628,3.5700,3.6800,3.5000,3.5700,2215500
20130701,3.6000,3.6000,3.4800,3.5800,5027300
20130702,3.5800,3.6100,3.5100,3.6000,3683800
20130703,3.4800,3.5800,3.4200,3.5800,5032000
20130704,3.5400,3.5600,3.4200,3.4600,5023000
20130705,3.7000,3.7100,3.5200,3.5500,7880400
20130708,3.6200,3.7600,3.5700,3.6500,8136800
20130709,3.5700,3.6400,3.5200,3.6000,3750500
20130710,3.6900,3.7400,3.5200,3.5700,6639400
20130711,3.7500,3.8200,3.6400,3.6900,8136800
20130712,3.6700,3.7900,3.6600,3.7800,4865000
20130715,3.7200,3.7500,3.6400,3.7100,3867900
20130716,3.7400,3.7500,3.6600,3.7200,3707800
20130717,3.7000,3.7500,3.6700,3.7400,2954300
20130718,3.6000,3.6900,3.6000,3.6700,3683100
20130719,3.5100,3.6500,3.5100,3.5900,3399600
20130722,3.5600,3.5900,3.4600,3.5000,2172900
20130723,3.6500,3.6700,3.5500,3.5800,3498200
20130724,3.6100,3.6500,3.5700,3.6100,2734600
20130725,3.6000,3.6600,3.5900,3.6000,3375200
20130726,3.6000,3.6300,3.5400,3.6100,2187100
20130729,3.5100,3.5900,3.5000,3.5500,2876300
20130730,3.5100,3.5600,3.4600,3.5300,2119300
20130731,3.5500,3.6200,3.5000,3.5300,2323000
20130801,3.6300,3.6400,3.5400,3.5500,3813200
20130802,3.6600,3.6900,3.6100,3.6400,4320400
20130805,3.7000,3.7300,3.6300,3.6700,4105800
20130806,3.7700,3.8000,3.6700,3.7100,7614300
20130807,4.1500,4.1500,4.1500,4.1500,8919100
20130808,4.1000,4.2800,4.0600,4.2800,25165100
20130809,4.0700,4.1400,4.0000,4.1200,10482300
20130812,4.0700,4.1100,4.0200,4.0500,8609100
20130813,4.2200,4.3200,4.0100,4.0700,14172900
20130814,4.1000,4.2200,4.0700,4.2000,7821100
20130815,4.0400,4.1100,4.0200,4.1000,5158100
20130816,3.9700,4.1400,3.9600,4.0100,5625200
20130819,3.9900,4.0100,3.9200,3.9500,3364800
20130820,4.0700,4.1400,3.9300,4.0000,5955200
20130821,4.0200,4.0800,3.9900,4.0500,3433800
20130822,4.0600,4.1000,4.0000,4.0300,3272200
20130823,3.9800,4.0800,3.9400,4.0600,3445400
20130826,4.0600,4.0700,3.9800,3.9800,3495900
20130827,4.0700,4.0900,4.0500,4.0800,3469800
20130828,4.0500,4.1000,4.0000,4.0900,4284600
20130829,4.0900,4.1100,4.0400,4.0700,5475200
20130830,4.1600,4.2900,4.0500,4.0800,13390900
20130902,4.1400,4.2700,4.0800,4.1600,7481300
20130903,4.1500,4.1900,4.1100,4.1500,5047100
20130904,4.1800,4.2000,4.1200,4.1600,4620700
20130905,4.0900,4.1800,4.0800,4.1800,4227500
20130906,4.0600,4.1200,4.0300,4.0900,3892300
20130909,4.0900,4.1400,4.0400,4.0600,4732900
20130910,4.1400,4.1500,4.0700,4.0900,4753900
20130911,4.2800,4.3000,4.1300,4.1300,10762500
20130912,4.2400,4.3100,4.2100,4.3000,4836400
20130913,4.2400,4.2600,4.1800,4.2500,3566800
20130916,4.2500,4.2900,4.2100,4.2500,4179000
20130917,4.2000,4.3500,4.1900,4.2500,8906500
20130918,4.2600,4.3300,4.2100,4.2100,3760600
20130920,4.2600,4.2600,4.2600,4.2600,0
20130923,4.2500,4.2900,4.2200,4.2900,4003800
20130924,4.5400,4.5800,4.2900,4.3500,17126200
20130925,4.4400,4.5300,4.4200,4.5300,6914700
20130926,4.3100,4.4800,4.2800,4.4000,5198500
20130927,4.3100,4.3800,4.2900,4.3000,3748500
20130930,4.3500,4.3700,4.2600,4.3500,3011400
20131001,4.3500,4.3500,4.3500,4.3500,0
20131002,4.3500,4.3500,4.3500,4.3500,0
20131003,4.3500,4.3500,4.3500,4.3500,0
20131004,4.3500,4.3500,4.3500,4.3500,0
20131007,4.3500,4.3500,4.3500,4.3500,0
20131008,4.4500,4.4700,4.2700,4.3400,5978800
20131009,4.6200,4.7300,4.3900,4.4200,10472000
20131010,4.6200,4.7000,4.5200,4.6000,6179800
20131011,4.7100,4.7300,4.6200,4.6200,6995400
20131014,4.6100,4.7600,4.5600,4.6900,7532000
20131015,4.6700,4.6800,4.5200,4.6000,6301800
20131016,4.4700,4.6500,4.4500,4.6500,5118600
20131017,4.6600,4.6800,4.4800,4.4800,6419700
20131018,4.6500,4.9900,4.6400,4.8000,15506000
20131021,4.6300,4.6700,4.5000,4.6100,8349900
20131022,4.5600,4.6200,4.5400,4.6200,4686700
20131023,4.4200,4.6300,4.4100,4.5500,6113500
20131024,4.3200,4.4500,4.3000,4.4300,5062200
20131025,4.3000,4.3500,4.2800,4.3500,3579100
20131028,4.2900,4.3900,4.2300,4.3200,3234800
20131029,4.1400,4.3300,4.0800,4.3000,4799300
20131030,4.2500,4.2500,4.1400,4.1400,2396200
20131031,4.2700,4.3700,4.1800,4.2300,4793500
20131101,4.2300,4.3600,4.1900,4.2700,1988300
20131104,4.2800,4.3200,4.2200,4.2300,1259900
20131105,4.3500,4.3800,4.2400,4.2800,2533200
20131106,4.2500,4.3800,4.2500,4.3300,1741000
20131107,4.1600,4.2500,4.1500,4.2500,2214100
20131108,4.0800,4.1700,4.0600,4.1400,2602500
20131111,4.0900,4.1200,4.0400,4.0400,1613000
20131112,4.1400,4.1500,4.0700,4.0700,1105500
20131113,4.0600,4.1400,4.0600,4.1400,1706800
20131114,4.0900,4.1100,4.0000,4.0600,1690200
20131115,4.1500,4.2000,4.0800,4.0800,3207500
20131118,4.2300,4.2400,4.1400,4.1700,3456500
20131119,4.2300,4.2400,4.2000,4.2300,2838600
20131120,4.2600,4.2900,4.1900,4.2200,3758700
20131121,4.2100,4.2700,4.1900,4.2700,3088900
20131122,4.2300,4.2700,4.2100,4.2100,2042900
20131125,4.2500,4.2600,4.2000,4.2300,3275900
20131126,4.1900,4.2700,4.1800,4.2400,2136100
20131127,4.1900,4.2000,4.1300,4.1800,3075000
20131128,4.2300,4.2800,4.1900,4.2000,4286600
20131129,4.5000,4.6500,4.3000,4.3200,30722600
20131202,4.7200,4.9500,4.4600,4.5000,45705800
20131203,4.6900,4.7100,4.4800,4.5400,21907400
20131204,4.6500,4.7200,4.6100,4.6900,18587700
20131205,4.5500,4.6200,4.5000,4.6000,12835400
20131206,4.5100,4.6500,4.5000,4.5500,9655400
20131209,4.5400,4.6300,4.4900,4.5200,9843500
20131210,4.6800,4.7100,4.5100,4.5400,13838300
20131211,4.6600,4.9500,4.6000,4.7900,23196700
20131212,4.8700,4.9800,4.5800,4.6100,29425000
20131213,4.7700,4.8600,4.7100,4.8000,15437100
20131216,4.7500,4.9300,4.7300,4.7900,14499700
20131217,4.5900,4.8000,4.5000,4.7300,11202300
20131218,4.5800,4.6900,4.5400,4.5800,5234300
20131219,4.5600,4.6400,4.5000,4.6100,4852700
20131220,4.4500,4.5900,4.4100,4.5600,5132400
20131223,4.4500,4.5300,4.3300,4.4800,4554900
20131224,4.4900,4.5300,4.4300,4.4500,3538200
20131225,4.5000,4.5000,4.4300,4.4900,3275900
20131226,4.3500,4.5200,4.3300,4.5100,4525900
20131227,4.5000,4.5200,4.3500,4.3700,6524000
20131230,4.4700,4.6100,4.4600,4.5500,4055000
20131231,4.4900,4.5500,4.3800,4.4500,7475100
20140101,4.4900,4.4900,4.4900,4.4900,0
20140102,4.4800,4.5200,4.4500,4.5000,4120600
20140103,4.3500,4.4500,4.3200,4.4300,6931700
20140106,4.1900,4.3500,4.1900,4.3500,5532700
20140107,4.2000,4.2700,4.1500,4.1800,3441100
20140108,4.1800,4.2700,4.1500,4.2100,3353900
20140109,4.1900,4.2200,4.1000,4.1800,5427800
20140110,4.1300,4.1800,4.1100,4.1800,2877400
20140113,4.0600,4.1700,4.0300,4.1700,2606200
20140114,4.1700,4.1900,4.0600,4.0600,3721700
20140115,4.1600,4.1800,4.1000,4.1400,2919800
20140116,4.1800,4.2200,4.1400,4.1400,3550600
20140117,4.1000,4.1900,4.0800,4.1900,2413700
20140120,4.0500,4.1100,4.0400,4.1000,2705100
20140121,4.0800,4.1000,4.0500,4.0600,2278800
20140122,4.2000,4.2200,4.1200,4.1500,4699100
20140123,4.3700,4.3800,4.1700,4.2200,7094700
20140124,4.3700,4.3700,4.3700,4.3700,0
20140127,4.3700,4.3700,4.3700,4.3700,0
20140128,4.3700,4.3700,4.3700,4.3700,0
20140129,4.3700,4.3700,4.3700,4.3700,0
20140130,4.5100,4.6800,4.2900,4.3600,14646900
20140131,4.5100,4.5100,4.5100,4.5100,0
20140203,4.5100,4.5100,4.5100,4.5100,0
20140205,4.5100,4.5100,4.5100,4.5100,0
20140206,4.5100,4.5100,4.5100,4.5100,0
20140207,4.5600,4.6800,4.4200,4.4600,6492200
20140210,4.6100,4.6500,4.5100,4.5600,8010100
20140211,4.5100,4.6000,4.4900,4.6000,8094200
20140212,4.5700,4.6200,4.5200,4.5200,6230400
20140213,4.4500,4.6300,4.4500,4.5500,6328500
20140214,4.7200,4.8300,4.4600,4.4800,15937300
20140217,4.7500,4.8100,4.6900,4.7200,11187400
20140218,4.8200,4.9600,4.7100,4.7700,17872000
20140219,4.8000,4.8600,4.7400,4.8100,9688100
20140220,5.2800,5.2800,4.8200,4.8200,27550000
20140221,5.2100,5.4700,5.1100,5.3000,30937500
20140224,5.4900,5.7200,5.1600,5.2200,33691600
20140225,5.3500,5.7000,5.2200,5.5100,30761400
