20130930,2.2500,2.2700,2.2300,2.2300,11893700
20131001,2.2500,2.2500,2.2500,2.2500,0
20131002,2.2500,2.2500,2.2500,2.2500,0
20131003,2.2500,2.2500,2.2500,2.2500,0
20131004,2.2500,2.2500,2.2500,2.2500,0
20131007,2.2500,2.2500,2.2500,2.2500,0
20131008,2.3000,2.3000,2.2300,2.2400,17138000
20131009,2.4100,2.4300,2.2700,2.2800,55765000
20131010,2.3400,2.4200,2.3200,2.4000,33275500
20131011,2.3600,2.3700,2.3400,2.3400,17709100
20131014,2.4200,2.5000,2.4000,2.4200,45774500
20131015,2.4200,2.4600,2.3600,2.3800,35079400
20131016,2.3500,2.4000,2.3300,2.3900,24551000
20131017,2.3300,2.3800,2.3300,2.3700,16435500
20131018,2.3400,2.3600,2.3200,2.3300,12342100
20131021,2.3500,2.3500,2.3000,2.3400,17399200
20131022,2.3400,2.3800,2.3300,2.3500,14106100
20131023,2.3200,2.3500,2.3100,2.3500,14113800
20131024,2.3100,2.3300,2.3000,2.3200,13540200
20131025,2.2700,2.3200,2.2500,2.3100,14012500
20131028,2.2800,2.2800,2.2600,2.2600,6575300
20131029,2.2500,2.3000,2.2200,2.2800,16314900
20131030,2.3000,2.3100,2.2400,2.2500,14587500
20131031,2.2800,2.3000,2.2700,2.2900,9386300
20131101,2.2900,2.3000,2.2700,2.2800,8764900
20131104,2.2900,2.3000,2.2700,2.3000,7987000
20131105,2.2800,2.2900,2.2400,2.2800,11758500
20131106,2.2600,2.3000,2.2600,2.2700,7865000
20131107,2.2700,2.2700,2.2500,2.2600,9324500
20131108,2.2800,2.3200,2.2500,2.2700,19579400
20131111,2.2600,2.2800,2.2500,2.2700,7050600
20131112,2.2600,2.2700,2.2400,2.2600,9908600
20131113,2.2300,2.2600,2.2300,2.2500,9348300
20131114,2.2200,2.2400,2.2100,2.2400,6781300
20131115,2.2400,2.2600,2.2200,2.2300,11384800
20131118,2.2700,2.2800,2.2400,2.2500,18428200
20131119,2.2900,2.2900,2.2600,2.2800,13166400
20131120,2.2900,2.3000,2.2700,2.2900,12633500
20131121,2.3300,2.3800,2.2700,2.2800,49924100
20131122,2.3100,2.3400,2.2900,2.3300,19420600
20131125,2.5400,2.5400,2.5000,2.5100,99848800
20131126,2.7900,2.7900,2.7300,2.7900,296920096
20131127,2.7500,2.8700,2.7000,2.7800,266610896
20131128,2.7600,2.7600,2.6500,2.7000,150340192
20131129,2.6900,2.7300,2.6600,2.7300,77073600
20131202,2.5100,2.6600,2.5000,2.6000,100635104
20131203,2.5600,2.5900,2.5000,2.5000,54023000
20131204,2.7000,2.7700,2.5300,2.5300,128932800
20131205,2.6400,2.6900,2.6300,2.6900,50942500
20131206,2.6400,2.6900,2.6100,2.6300,33789700
20131209,2.6000,2.6600,2.5900,2.6500,35648400
20131210,2.5900,2.6200,2.5700,2.6100,27535100
20131211,2.5600,2.6000,2.5400,2.5800,28179100
20131212,2.5400,2.5600,2.5100,2.5500,27673000
20131213,2.6900,2.7900,2.6600,2.6800,134432192
20131216,2.5600,2.6300,2.5500,2.6000,62445900
20131217,2.5300,2.5900,2.5300,2.5500,24764200
20131218,2.5300,2.5600,2.5100,2.5400,19230400
20131219,2.5200,2.5600,2.5100,2.5400,17648000
20131220,2.4700,2.5300,2.4300,2.5300,26236000
20131223,2.4400,2.4700,2.4200,2.4700,15787500
20131224,2.4700,2.5300,2.4400,2.4400,26646000
20131225,2.4700,2.4800,2.4300,2.4600,13302800
20131226,2.4200,2.4700,2.4100,2.4500,15187100
20131227,2.4500,2.4700,2.4100,2.4200,21463100
20131230,2.4200,2.4700,2.4100,2.4600,17324500
20131231,2.4400,2.4600,2.4200,2.4200,14759500
20140101,2.4400,2.4400,2.4400,2.4400,0
20140102,2.4400,2.4900,2.4200,2.4400,19714100
20140103,2.4800,2.5000,2.4200,2.4400,40513600
20140106,2.3900,2.4700,2.3800,2.4600,24386300
20140107,2.4100,2.4500,2.3600,2.3800,14631600
20140108,2.3700,2.4200,2.3500,2.4200,17362600
20140109,2.3500,2.3800,2.3400,2.3700,13962500
20140110,2.3100,2.3600,2.2900,2.3500,16855900
20140113,2.3000,2.3200,2.2800,2.3100,10250300
20140114,2.3300,2.3300,2.2800,2.3000,9103500
20140115,2.3100,2.3300,2.2900,2.3300,9128500
20140116,2.3100,2.3300,2.2900,2.3000,12355200
20140117,2.2700,2.3100,2.2500,2.3100,13899800
20140120,2.2500,2.2700,2.2500,2.2700,8172000
20140121,2.2700,2.2800,2.2500,2.2500,7607300
20140122,2.3200,2.3400,2.2700,2.2800,16604300
20140123,2.3100,2.3300,2.2900,2.3200,11931900
20140124,2.3400,2.3400,2.3000,2.3000,13598500
20140127,2.3200,2.3400,2.2900,2.3200,12663100
20140128,2.3500,2.3500,2.3100,2.3300,12768000
20140129,2.3200,2.3600,2.3200,2.3500,9629200
20140130,2.3200,2.3400,2.3100,2.3300,8129100
20140131,2.3200,2.3200,2.3200,2.3200,0
20140203,2.3200,2.3200,2.3200,2.3200,0
20140205,2.3200,2.3200,2.3200,2.3200,0
20140206,2.3200,2.3200,2.3200,2.3200,0
20140207,2.3200,2.3300,2.2900,2.3000,10019100
20140210,2.3600,2.3700,2.3100,2.3200,20495500
20140211,2.4000,2.4200,2.3400,2.3500,30271800
20140212,2.3900,2.4200,2.3700,2.3900,38441000
20140213,2.3800,2.4800,2.3400,2.4000,76415400
20140214,2.3900,2.4000,2.3600,2.3600,31657500
20140217,2.3900,2.4000,2.3600,2.3900,32678100
20140218,2.3700,2.3900,2.3500,2.3800,29716900
20140219,2.3800,2.3900,2.3500,2.3700,30764500
20140220,2.3600,2.4100,2.3600,2.3900,35309100
20140221,2.3300,2.3700,2.3200,2.3600,22709600
20140224,2.2700,2.3200,2.2400,2.3200,38826900
20140225,2.2300,2.2900,2.2300,2.2700,28463300
