20130516,7.1539,7.2231,7.0154,7.0923,3476300
20130517,7.3000,7.3538,7.1539,7.1692,3796400
20130520,7.4154,7.5000,7.3231,7.3692,5356800
20130521,7.4385,7.4769,7.3077,7.4154,4408200
20130522,7.5769,7.8077,7.3461,7.4538,7356300
20130523,7.7923,7.9000,7.5077,7.5769,7299000
20130524,7.8846,8.0231,7.6615,7.8385,8323700
20130527,7.9000,8.0769,7.7462,7.9846,6368600
20130528,7.7231,7.9077,7.5923,7.8846,6047600
20130529,7.9077,8.0615,7.6385,7.7308,5959300
20130530,7.6462,7.8769,7.6154,7.8615,6198900
20130531,7.6077,7.7692,7.5923,7.6385,3947800
20130603,7.6154,7.6769,7.5000,7.5769,2963700
20130604,7.3538,7.6308,7.2308,7.6154,3203700
20130605,7.3077,7.4231,7.2692,7.3308,2041400
20130606,7.2385,7.3692,7.2000,7.2769,1812400
20130607,7.2923,7.3846,7.1539,7.3077,2242000
20130610,7.2923,7.2923,7.2923,7.2923,0
20130611,7.2923,7.2923,7.2923,7.2923,0
20130612,7.2923,7.2923,7.2923,7.2923,0
20130613,7.0077,7.1539,6.9231,7.1539,1886500
20130614,7.1385,7.1769,6.9769,7.0231,1506600
20130617,7.3385,7.5231,7.0462,7.1923,2703800
20130618,7.2308,7.3461,7.1692,7.3385,1690200
20130619,7.0500,7.2500,6.9100,7.1000,1124000
20130620,6.7700,7.0000,6.7200,6.9800,1052700
20130621,6.6400,6.7100,6.4600,6.6300,1550600
20130624,6.1500,6.6500,6.0800,6.6500,1268900
20130625,6.1000,6.2500,5.5400,6.1100,2165100
20130626,6.3000,6.3200,6.0200,6.1300,2059600
20130627,6.2000,6.4400,6.1200,6.2800,1521800
20130628,6.2700,6.4100,6.1000,6.1400,1106600
20130701,6.3600,6.3700,6.1500,6.2100,974200
20130702,6.5000,6.5500,6.2800,6.3600,2120000
20130703,6.3900,6.4600,6.2300,6.4000,1354100
20130704,6.4300,6.5900,6.2500,6.2500,1106100
20130705,6.6400,6.9700,6.5000,6.8800,3097500
20130708,6.7900,6.9000,6.3500,6.5200,3910900
20130709,6.6600,6.8300,6.5300,6.7000,1740700
20130710,6.8600,6.9500,6.5100,6.7100,7295600
20130711,6.8700,7.2000,6.7500,7.2000,6339700
20130712,6.6800,7.0200,6.6500,6.8700,3866300
20130715,6.6500,6.7900,6.5600,6.6100,3433400
20130716,6.5900,6.7400,6.4500,6.6500,3195300
20130717,6.4800,6.6800,6.4800,6.5600,2362400
20130718,6.2500,6.4600,6.1600,6.3800,3055600
20130719,6.1500,6.3300,6.1500,6.2000,1687100
20130722,6.2100,6.2100,6.0200,6.1300,1756800
20130723,6.3400,6.3700,6.1800,6.2100,2160700
20130724,6.4800,6.5000,6.2800,6.2800,3530600
20130725,6.3700,6.5200,6.3600,6.4800,1771500
20130726,6.2700,6.3900,6.1600,6.3700,1057300
20130729,6.1400,6.3700,6.0000,6.2100,901900
20130730,6.1300,6.1900,5.9900,6.1300,932700
20130731,6.1400,6.2300,6.0800,6.1300,1189500
20130801,6.3200,6.3300,6.1500,6.1800,1813800
20130802,6.2700,6.3700,6.2600,6.3700,1264800
20130805,6.4700,6.4700,6.2600,6.2800,2169600
20130806,6.5700,6.6200,6.4100,6.4700,3089300
20130807,6.4500,6.6100,6.4100,6.5800,2725400
20130808,6.4200,6.5100,6.3900,6.4000,1675800
20130809,6.5500,6.6100,6.3700,6.4700,1764600
20130812,6.6000,6.6200,6.4900,6.5700,2616200
20130813,6.6900,6.7100,6.6100,6.6100,2742700
20130814,6.6100,6.7900,6.5300,6.6900,3128700
20130815,6.5100,6.6400,6.4900,6.5800,1539300
20130816,6.3500,6.6400,6.3100,6.5200,2115200
20130819,6.4200,6.4500,6.2600,6.2600,1016300
20130820,6.4600,6.5300,6.3700,6.3700,1133100
20130821,6.5600,6.5700,6.4200,6.4300,1168400
20130822,6.5500,6.6100,6.4900,6.5500,1449500
20130823,6.4700,6.6900,6.2500,6.5500,2301500
20130826,6.6100,6.6100,6.4300,6.4700,1731700
20130827,6.6200,6.6400,6.5500,6.6200,1516900
20130828,6.4900,6.6200,6.4500,6.6200,2524500
20130829,6.4100,6.5400,6.3800,6.5000,1956800
20130830,6.4600,6.5100,6.3300,6.3900,2775900
20130902,6.7200,6.7200,6.3400,6.4300,5869900
20130903,6.7100,6.7500,6.6200,6.6900,4080100
20130904,6.6500,6.6900,6.6100,6.6900,2126400
20130905,6.6500,6.7000,6.5800,6.6500,2692500
20130906,6.7800,6.7800,6.6100,6.6500,3520600
20130909,6.8400,6.8500,6.6800,6.8000,4328000
20130910,6.8300,6.8800,6.7200,6.8200,3822100
20130911,6.9300,6.9800,6.7200,6.8300,6193800
20130912,6.9000,6.9400,6.8500,6.9000,2896700
20130913,6.8200,6.9700,6.8000,6.9000,2926300
20130916,6.9400,6.9900,6.8100,6.8300,2593200
20130917,7.0000,7.3600,6.9700,7.0900,9287900
20130918,6.8000,7.0800,6.7300,7.0200,3464800
20130920,6.8000,6.8000,6.8000,6.8000,0
20130923,7.0100,7.0600,6.8000,6.8100,3160200
20130924,6.8600,7.0000,6.7800,7.0000,3066700
20130925,6.8400,6.9100,6.8000,6.8200,2036100
20130926,6.7700,6.9300,6.7700,6.8500,2390400
20130927,6.6900,6.8300,6.6600,6.7700,2014500
20130930,6.6800,6.7700,6.6300,6.7200,2000200
20131001,6.6800,6.6800,6.6800,6.6800,0
20131002,6.6800,6.6800,6.6800,6.6800,0
20131003,6.6800,6.6800,6.6800,6.6800,0
20131004,6.6800,6.6800,6.6800,6.6800,0
20131007,6.6800,6.6800,6.6800,6.6800,0
20131008,6.7900,6.7900,6.6000,6.6700,2069300
20131009,7.0700,7.1900,6.7500,6.7800,5803300
20131010,6.9700,7.1000,6.8900,7.0000,4093100
20131011,7.1800,7.2800,6.8800,6.9700,4812400
20131014,7.3100,7.4500,7.1400,7.1600,6366800
20131015,7.1700,7.3500,7.1300,7.2900,4708200
20131016,7.1000,7.2000,6.9600,7.1000,3250300
20131017,7.2600,7.3500,7.0600,7.1200,4189000
20131018,7.2300,7.3700,7.1900,7.3700,2359700
20131021,7.7700,7.7700,7.0400,7.2800,10502800
20131022,7.5300,7.7300,7.4500,7.5300,9178600
20131023,6.9200,7.5300,6.9000,7.4700,7524400
20131024,6.9400,7.0900,6.8000,6.9300,3088500
20131025,6.8100,6.9900,6.7400,6.9000,2249800
20131028,6.8200,6.8800,6.7000,6.8500,1439900
20131029,6.4000,6.9200,6.2000,6.8100,3452300
20131030,6.5500,6.6100,6.3200,6.3900,1883400
20131031,6.5500,6.8500,6.4800,6.6000,3359100
20131101,6.6600,6.8300,6.5000,6.5000,1906900
20131104,6.7000,6.7800,6.6100,6.6900,1027800
20131105,6.7600,6.7900,6.6500,6.7100,1537300
20131106,6.7300,6.8200,6.6800,6.7100,2280300
20131107,6.5600,6.7100,6.4200,6.7000,2387800
20131108,6.5500,6.5600,6.3000,6.4900,1498900
20131111,6.8300,6.9800,6.4500,6.5500,4891600
20131112,7.0200,7.0400,6.7100,6.7900,6673500
20131113,6.7800,7.0500,6.7700,6.9100,3633100
20131114,7.0200,7.0300,6.7000,6.7500,6774400
20131115,7.1300,7.2000,6.9600,7.0200,7080900
20131118,7.1200,7.1800,7.0500,7.1800,4859000
20131119,7.0900,7.1600,7.0100,7.1000,3351400
20131120,7.1500,7.2000,7.0600,7.0800,2904300
20131121,7.0000,7.1200,6.9500,7.1100,2392800
20131122,6.9300,7.0300,6.8600,7.0000,1837600
20131125,7.0400,7.0800,6.9000,6.9700,1808000
20131126,6.9100,7.0500,6.8900,7.0000,2511400
20131127,7.0700,7.0700,6.9100,6.9200,2369400
20131128,7.1000,7.1500,7.0800,7.0800,2998700
20131129,7.1500,7.2000,7.1000,7.1000,2761200
20131202,6.6700,6.9900,6.5200,6.9900,3408100
20131203,6.7900,6.8300,6.6400,6.6500,1963000
20131204,6.8300,6.9200,6.7300,6.7900,2857000
20131205,7.0800,7.1400,6.7900,6.8300,5222900
20131206,6.9700,7.1500,6.9000,7.0100,3665100
20131209,7.1000,7.1000,6.9700,6.9700,2794700
20131210,7.0800,7.1400,7.0500,7.0800,3033700
20131211,6.9400,7.0700,6.8500,7.0700,2252700
20131212,7.0100,7.0500,6.9000,6.9000,1462500
20131213,7.2400,7.3000,6.9600,7.0100,7431400
20131216,7.2200,7.3700,7.1400,7.2500,4725200
20131217,7.1800,7.3100,7.0800,7.2700,3237600
20131218,7.3200,7.3200,7.1000,7.2300,3002800
20131219,7.2300,7.4900,7.1800,7.3000,6602900
20131220,6.9700,7.2100,6.8800,7.2100,3079900
20131223,6.8300,6.9700,6.7300,6.9600,1975000
20131224,6.9300,7.0000,6.8000,6.8000,1759100
20131225,7.0700,7.0800,6.8200,6.9100,1870400
20131226,6.8500,7.0900,6.8200,7.0700,1515900
20131227,7.1600,7.1700,6.8100,6.8500,2685000
20131230,7.1700,7.3000,7.1300,7.1800,3148100
20131231,7.1900,7.2400,7.1300,7.1700,2052500
20140101,7.1900,7.1900,7.1900,7.1900,0
20140102,7.3100,7.4000,7.1500,7.1900,3226700
20140103,7.1900,7.3200,7.1400,7.3100,2658700
20140106,6.9600,7.1700,6.9400,7.1700,2389200
20140107,7.0500,7.0500,6.8800,6.9200,1431000
20140108,7.2600,7.2800,7.0200,7.0500,3506300
20140109,7.1100,7.2700,7.0700,7.2100,2754400
20140110,7.3500,7.4500,7.0700,7.1700,7148100
20140113,7.5000,7.5100,7.2500,7.3000,7609800
20140114,7.5400,7.5800,7.3800,7.5000,6000000
20140115,7.4200,7.5000,7.3400,7.5000,4228600
20140116,7.6500,7.6800,7.3600,7.4300,6159200
20140117,7.4500,7.6300,7.3700,7.6100,4308500
20140120,7.4400,7.6300,7.3700,7.4100,2661100
20140121,7.5500,7.5800,7.3900,7.4100,3052600
20140122,7.8800,8.0700,7.5500,7.5500,10003800
20140123,7.8000,7.9500,7.7800,7.8500,5510800
20140124,8.1800,8.3700,7.8200,7.8800,8916400
20140127,8.2300,8.4800,8.0300,8.0800,7059900
20140128,8.0800,8.3300,7.9500,8.2200,4190400
20140129,8.3300,8.4600,8.1200,8.1900,5104900
20140130,8.1000,8.3800,8.0000,8.2200,4167300
20140131,8.1000,8.1000,8.1000,8.1000,0
20140203,8.1000,8.1000,8.1000,8.1000,0
20140205,8.1000,8.1000,8.1000,8.1000,0
20140206,8.1000,8.1000,8.1000,8.1000,0
20140207,8.1400,8.1500,7.8100,8.0100,3251100
20140210,8.5300,8.6500,8.1000,8.1000,7564400
20140211,8.3800,8.5900,8.2100,8.5500,5683300
20140212,8.5600,8.6800,8.2000,8.3800,6286400
20140213,8.6900,8.9600,8.5000,8.6400,10080300
20140214,8.8400,8.9400,8.4500,8.7500,5831100
20140217,8.7900,8.9200,8.6700,8.8500,6568900
20140218,8.6400,8.9000,8.5200,8.9000,6097500
20140219,8.3800,8.6500,8.2400,8.5600,7192000
20140220,8.1100,8.5000,8.0100,8.4400,6059100
20140221,8.1800,8.1900,7.9200,8.0600,4410800
20140224,8.3000,8.3500,7.9800,8.1500,4989100
20140225,8.1300,8.3000,7.8000,8.2500,5554700
