20130423,9.3300,9.5300,9.1600,9.4900,33867600
20130424,9.7100,9.7200,9.2200,9.2800,38511500
20130425,9.4900,9.7700,9.3400,9.6300,39419300
20130426,9.0200,9.5300,8.9000,9.4100,48291900
20130429,9.0200,9.0200,9.0200,9.0200,0
20130430,9.0200,9.0200,9.0200,9.0200,0
20130501,9.0200,9.0200,9.0200,9.0200,0
20130502,9.0900,9.1000,8.7500,8.9700,28590400
20130503,9.1700,9.3200,9.0700,9.1100,24077700
20130506,9.2400,9.4100,9.1600,9.1700,22008900
20130507,9.6800,9.6900,9.2300,9.2700,47677600
20130508,9.6600,9.8800,9.5000,9.7000,36236800
20130509,10.0400,10.0500,9.5900,9.6200,53893500
20130510,10.1400,10.3400,9.9500,9.9800,43124700
20130513,10.0800,10.2000,9.9500,10.1200,18256700
20130514,9.7400,10.0300,9.6200,10.0000,31806300
20130515,9.8300,9.8600,9.6700,9.7000,18221800
20130516,10.1100,10.1700,9.6400,9.7300,27794700
20130517,11.1200,11.1200,10.1300,10.1500,67640400
20130520,11.2400,11.3800,11.0100,11.2600,46313000
20130521,11.5500,11.8400,11.0300,11.2700,44033100
20130522,11.2900,11.5400,11.0700,11.4700,35546700
20130523,11.3500,11.9700,11.1000,11.2000,41381000
20130524,11.4100,11.5800,11.1900,11.3700,34779900
20130527,11.4000,11.9500,11.3300,11.4900,34386000
20130528,11.8300,11.8500,11.1800,11.3500,31696700
20130529,11.8000,11.9600,11.6500,11.8200,23485400
20130530,11.9700,12.2000,11.6700,11.7000,38045400
20130531,11.7800,12.2400,11.7500,11.9100,26290100
20130603,11.3500,11.9500,11.0200,11.7800,43022700
20130604,11.1000,11.3000,10.9000,11.2500,39164500
20130605,10.9500,11.2300,10.8100,11.0600,27651000
20130606,10.7600,10.9400,10.5400,10.9400,39286000
20130607,10.4500,10.8400,10.3500,10.6900,33508000
20130610,10.4500,10.4500,10.4500,10.4500,0
20130611,10.4500,10.4500,10.4500,10.4500,0
20130612,10.4500,10.4500,10.4500,10.4500,0
20130613,10.7100,10.7200,9.8200,10.2000,42345600
20130614,10.8200,10.9100,10.5500,10.7100,33145500
20130617,10.4800,11.0600,10.4400,10.9000,40068300
20130618,10.6800,10.8000,10.2000,10.5100,27130200
20130619,10.5800,10.7900,10.4300,10.5300,21785100
20130620,9.9700,10.5400,9.9400,10.4800,49907500
20130621,9.9300,10.0200,9.4200,9.7700,40825400
20130624,9.1300,9.8000,9.0000,9.7900,51924700
20130625,9.6100,9.6500,8.4200,9.0600,60648200
20130626,9.6900,9.7900,9.4600,9.5100,32381700
20130627,9.5000,9.9800,9.4400,9.7400,41894100
20130628,9.5200,9.8300,9.2400,9.3600,29421300
20130701,9.9800,10.0500,9.4500,9.5000,36455200
20130702,10.3400,10.4400,9.9400,9.9700,36325700
20130703,10.3000,10.4000,9.9100,10.2300,33075100
20130704,10.2900,10.5500,9.9500,10.1700,26277500
20130705,10.1000,10.4100,10.0900,10.2800,17183500
20130708,9.6000,9.8700,9.4500,9.8600,24497000
20130709,9.4700,9.6600,9.2200,9.5400,25771000
20130710,9.9800,10.0000,9.3400,9.4700,32043300
20130711,10.3800,10.6000,9.7900,10.0300,54322700
20130712,10.0100,10.4800,10.0000,10.3500,37319800
20130715,10.2000,10.3000,10.0000,10.1000,38159000
20130716,10.1700,10.2700,10.0200,10.1700,30270700
20130717,10.4100,10.7300,10.0700,10.1300,71106000
20130718,10.3000,10.6500,10.2700,10.3800,35032600
20130719,10.0600,10.5400,10.0000,10.2900,41181900
20130722,9.7200,10.1400,9.5300,9.9700,46208200
20130723,10.3500,10.3600,9.6400,9.7500,51871900
20130724,10.4200,10.5500,10.1400,10.3000,45054800
20130725,10.3500,10.6900,10.3300,10.5200,38388600
20130726,10.2500,10.4300,10.1400,10.2600,22081700
20130729,9.7200,10.0500,9.6600,10.0200,41411800
20130730,9.7100,9.9600,9.5100,9.7000,29005600
20130731,9.3600,9.8900,9.3500,9.7600,40720200
20130801,9.3600,9.6500,8.8900,9.3600,78791000
20130802,9.1400,9.4400,9.0200,9.3600,63635000
20130805,9.5800,9.5900,9.0600,9.1100,51528500
20130806,9.5000,9.6400,9.3300,9.5500,44700500
20130807,9.2000,9.6000,9.1500,9.4900,37728200
20130808,9.1000,9.2200,9.0400,9.1800,41821300
20130809,8.8200,9.1600,8.6600,9.1300,49286600
20130812,9.2700,9.2800,8.8200,8.8300,52550700
20130813,8.7900,8.9900,8.3500,8.8800,124672496
20130814,8.7600,8.9100,8.6800,8.8200,74920600
20130815,8.5200,8.8100,8.4500,8.7800,63466500
20130816,8.1600,8.8300,8.1100,8.4600,94323200
20130819,8.0300,8.1800,7.9300,8.0800,86762200
20130820,8.1700,8.1800,8.0000,8.0300,62656400
20130821,8.1200,8.1600,8.0100,8.1400,31905600
20130822,8.1100,8.2400,8.0600,8.0900,35242900
20130823,7.8800,8.1700,7.8000,8.1400,60741500
20130826,7.9400,7.9800,7.8200,7.8600,43441100
20130827,8.2400,8.2500,7.8600,7.9400,79515904
20130828,8.1800,8.2900,8.1000,8.1600,46831700
20130829,8.2300,8.4200,8.1700,8.1700,52864600
20130830,8.0800,8.2700,8.0400,8.2300,44180400
20130902,8.1000,8.1300,7.9400,8.0500,31719100
20130903,8.2000,8.2300,8.0800,8.1500,31589500
20130904,8.0600,8.2100,8.0200,8.2100,35573000
20130905,8.0400,8.1000,7.9800,8.0400,23575600
20130906,7.9700,8.1000,7.9500,8.0200,34355000
20130909,8.1300,8.2600,7.8800,7.9600,48731100
20130910,8.2700,8.3200,8.0300,8.1400,77114000
20130911,8.7100,8.8800,8.2400,8.3100,145123808
20130912,8.6800,8.7700,8.5800,8.7400,62065800
20130913,8.5500,8.7200,8.4900,8.7000,40401000
20130916,8.5200,8.6400,8.5000,8.5700,34618600
20130917,8.2400,8.6300,8.2100,8.5500,39678500
20130918,8.2000,8.2800,8.1200,8.2300,24761000
20130920,8.2000,8.2000,8.2000,8.2000,0
20130923,8.4300,8.4700,8.1600,8.2500,36759700
20130924,8.3800,8.5500,8.3300,8.4300,29775700
20130925,8.1300,8.3700,8.1100,8.3700,37382100
20130926,7.9000,8.1200,7.9000,8.1000,32409500
20130927,7.8900,7.9600,7.8200,7.9000,24726500
20130930,7.9200,8.0200,7.8600,7.9100,27538800
20131001,7.9200,7.9200,7.9200,7.9200,0
20131002,7.9200,7.9200,7.9200,7.9200,0
20131003,7.9200,7.9200,7.9200,7.9200,0
20131004,7.9200,7.9200,7.9200,7.9200,0
20131007,7.9200,7.9200,7.9200,7.9200,0
20131008,8.2000,8.2100,7.9300,7.9300,34805500
20131009,8.1600,8.2200,8.1000,8.1800,25113400
20131010,7.9900,8.1800,7.9200,8.1700,32588800
20131011,8.0600,8.0800,7.9600,8.0500,38173600
20131014,8.2800,8.2800,8.0100,8.0600,48238100
20131015,8.2200,8.3700,8.1200,8.2900,37364100
20131016,8.0400,8.1900,7.9700,8.1800,26276800
20131017,8.0600,8.1800,8.0300,8.0900,31315300
20131018,8.0000,8.0400,7.9500,8.0400,20006800
20131021,8.1000,8.1500,7.9000,8.0400,43725300
20131022,8.0300,8.1400,7.9900,8.0600,37016700
20131023,7.9200,8.0700,7.9100,8.0100,29935100
20131024,7.8900,7.9500,7.8500,7.9400,14575000
20131025,7.5700,7.9400,7.5200,7.8900,39962700
20131028,7.4900,7.6700,7.4600,7.6400,25843000
20131029,7.1400,7.5700,6.9700,7.5000,49792200
20131030,7.2300,7.2400,7.0900,7.1700,22810800
20131031,7.1800,7.2700,7.1300,7.1900,18161100
20131101,7.2100,7.2300,7.1100,7.1800,15593900
20131104,7.1500,7.2500,7.1500,7.2100,14494300
20131105,7.4600,7.5100,7.1200,7.1500,46475100
20131106,7.3600,7.4800,7.3500,7.4500,23277400
20131107,7.7900,7.9500,7.4600,7.4600,78163000
20131108,7.8400,7.8900,7.6600,7.7900,43962600
20131111,7.7500,7.8000,7.5100,7.7500,33372900
20131112,7.6900,7.7900,7.6200,7.7400,23660900
20131113,7.3500,7.6800,7.3500,7.6800,35602200
20131114,7.4300,7.5400,7.3600,7.4700,21979700
20131115,7.7900,7.8500,7.3900,7.4400,53335800
20131118,7.9100,7.9400,7.6900,7.8700,53943600
20131119,8.2700,8.3500,7.8200,7.9400,93319504
20131120,8.2800,8.4300,8.1500,8.2500,57232700
20131121,8.2300,8.3300,8.0800,8.2000,49084000
20131122,8.2200,8.4900,8.2100,8.2500,62238700
20131125,8.0400,8.2900,8.0200,8.1300,41440100
20131126,8.2800,8.3300,7.9500,8.0300,49565600
20131127,8.2200,8.3300,8.1000,8.2300,40387400
20131128,8.3700,8.4900,8.2000,8.2200,65318600
20131129,8.3000,8.4200,8.2400,8.4000,35344300
20131202,8.0400,8.3300,7.9800,8.1400,49182800
20131203,8.2400,8.2800,8.0200,8.0400,30988600
20131204,8.3700,8.4400,8.2300,8.2400,51419000
20131205,8.5800,8.6700,8.3400,8.3400,72900400
20131206,8.5400,8.8200,8.5000,8.5600,64889200
20131209,8.6000,8.7600,8.5200,8.5500,35755900
20131210,8.7800,8.9300,8.6300,8.6300,58060400
20131211,8.7100,8.8700,8.6000,8.8300,43722700
20131212,8.6800,8.8000,8.5700,8.6900,37149600
20131213,8.5000,8.6900,8.4700,8.6000,46571400
20131216,8.1900,8.5400,8.1700,8.5200,43430600
20131217,8.2100,8.2600,8.1400,8.2100,21290400
20131218,8.1500,8.2600,8.1200,8.2100,20074100
20131219,7.9700,8.2200,7.9700,8.1900,28106800
20131220,7.6600,8.0200,7.6100,7.9600,35663000
20131223,7.7800,7.8400,7.5800,7.7100,20971400
20131224,7.7300,7.8700,7.6500,7.7900,23968000
20131225,7.8600,7.8900,7.7000,7.7300,19423900
20131226,7.6400,7.8500,7.6100,7.8300,18496900
20131227,7.7400,7.7900,7.6000,7.6400,22809000
20131230,8.0000,8.0500,7.7000,7.7800,31007400
20131231,8.0000,8.1400,7.8700,7.9500,20450900
20140101,8.0000,8.0000,8.0000,8.0000,0
20140102,7.9300,8.0300,7.8500,8.0000,18020800
20140103,7.6400,7.9100,7.6400,7.8800,31055400
20140106,7.2500,7.5800,7.0700,7.5800,41152000
20140107,7.2300,7.3400,7.1300,7.1300,18325400
20140108,7.2600,7.4500,7.2200,7.2500,23018400
20140109,7.1500,7.3400,7.1200,7.2600,17050300
20140110,7.1300,7.1800,6.9800,7.1100,25812300
20140113,7.0300,7.1900,7.0000,7.1000,14462000
20140114,6.6700,7.0500,6.3700,7.0500,57629700
20140115,6.6000,6.6400,6.5300,6.6000,20710300
20140116,6.6400,6.7000,6.6000,6.6000,19429400
20140117,6.3400,6.6300,6.3200,6.6200,34905100
20140120,6.0800,6.3200,5.9500,6.3200,55315100
20140121,6.1000,6.1200,6.0300,6.0800,32172700
20140122,6.3900,6.4600,6.0600,6.0900,52828100
20140123,6.4200,6.5100,6.3500,6.3900,29229900
20140124,6.5000,6.5400,6.3500,6.3800,24158900
20140127,6.2400,6.4600,6.2200,6.4300,34768500
20140128,6.3400,6.3500,6.1900,6.2400,25130200
20140129,6.3100,6.3800,6.2600,6.3600,20968100
20140130,6.2000,6.2900,6.1500,6.2900,17660200
20140131,6.2000,6.2000,6.2000,6.2000,0
20140203,6.2000,6.2000,6.2000,6.2000,0
20140205,6.2000,6.2000,6.2000,6.2000,0
20140206,6.2000,6.2000,6.2000,6.2000,0
20140207,6.2500,6.2600,6.0600,6.1600,17046900
20140210,6.4600,6.4900,6.2700,6.2700,34837300
20140211,6.5700,6.6500,6.4200,6.4400,42551700
20140212,6.6400,6.6400,6.4900,6.6000,36441100
20140213,6.5200,6.8400,6.5000,6.7200,50260400
20140214,6.5900,6.6400,6.4600,6.4900,31800800
20140217,6.6200,6.6500,6.5400,6.6400,38880900
20140218,6.4000,6.6200,6.3600,6.6200,51256300
20140219,6.4200,6.4800,6.2300,6.4000,44836900
20140220,6.3800,6.5900,6.3600,6.5000,46394700
20140221,6.2500,6.3800,6.2100,6.3600,39282700
20140224,6.0500,6.2500,5.9800,6.2500,49388800
20140225,5.8700,6.0700,5.8500,6.0500,42202100
