20130514,11.3385,11.5000,11.2846,11.4538,5751100
20130515,11.3077,11.4385,11.2846,11.3077,5676400
20130516,11.3000,11.3154,11.0077,11.1615,11046500
20130517,11.5077,11.5308,11.1923,11.2462,12136200
20130520,11.7231,11.7462,11.3615,11.4615,15724000
20130521,11.6700,11.8500,11.5000,11.7000,12898200
20130522,11.6200,11.7300,11.5300,11.6700,11445900
20130523,11.6100,11.6800,11.4700,11.5500,8950100
20130524,11.6200,11.7300,11.5700,11.6500,7092100
20130527,11.6800,11.7800,11.5200,11.5500,11043200
20130528,12.2600,12.3200,11.6000,11.7000,24583500
20130529,12.1100,12.2600,12.0300,12.1000,14026300
20130530,12.2900,12.3800,12.1300,12.1700,14507900
20130531,12.0900,12.4800,12.0600,12.3900,10931800
20130603,11.8700,12.1000,11.8200,12.0100,9396800
20130604,11.8000,11.9900,11.7400,11.9100,6695200
20130605,11.7900,11.8600,11.7400,11.8400,4687100
20130606,11.5700,11.8300,11.5300,11.8000,5183300
20130607,11.3500,11.6900,11.3100,11.6000,5906500
20130610,11.3500,11.3500,11.3500,11.3500,0
20130611,11.3500,11.3500,11.3500,11.3500,0
20130612,11.3500,11.3500,11.3500,11.3500,0
20130613,10.7800,11.2000,10.6800,11.2000,6387300
20130614,10.7400,10.9400,10.6800,10.7900,6437300
20130617,10.6000,10.8400,10.5500,10.8400,4694700
20130618,10.5600,10.7000,10.4600,10.6600,5187600
20130619,10.3700,10.5500,10.1000,10.5500,7110000
20130620,9.8800,10.2200,9.8300,10.1900,7588700
20130621,9.8800,10.0500,9.3500,9.5000,11623800
20130624,8.9000,9.7800,8.9000,9.7800,10226200
20130625,8.5100,8.8800,8.0100,8.8800,14719900
20130626,8.3400,8.5400,8.1200,8.4600,12846500
20130627,8.1500,8.4200,8.1500,8.2500,10986900
20130628,8.0400,8.2800,7.7500,7.8500,11966900
20130701,8.2100,8.2600,8.0800,8.1700,8937000
20130702,8.3200,8.3700,8.1800,8.2900,10053500
20130703,8.4000,8.5900,8.1000,8.2100,14987900
20130704,8.7200,8.9400,8.1300,8.3500,20105000
20130705,8.8900,9.2000,8.5300,8.6000,22138000
20130708,8.2000,8.6000,8.2000,8.6000,13300000
20130709,8.4000,8.5400,8.2000,8.2000,9360500
20130710,8.8700,8.9300,8.2300,8.3500,16265700
20130711,9.2100,9.4600,8.9300,9.0800,26072300
20130712,8.8900,9.2800,8.8500,9.1800,16062600
20130715,8.9000,9.1000,8.8700,8.8900,10630900
20130716,8.9000,9.0100,8.8000,9.0000,9613300
20130717,8.7400,9.1500,8.7200,8.9400,10511900
20130718,8.3400,8.6400,8.3000,8.5600,13820800
20130719,8.0900,8.4300,8.0700,8.3400,9056500
20130722,8.3900,8.4500,8.1600,8.2100,8636500
20130723,8.7300,8.8500,8.5300,8.5400,16163700
20130724,8.5500,8.7800,8.4300,8.7300,10765000
20130725,8.3900,8.5800,8.3400,8.4600,8750600
20130726,8.3600,8.4800,8.3100,8.4000,6052300
20130729,8.1400,8.3000,8.0900,8.3000,5895900
20130730,8.2200,8.4100,8.1300,8.1300,6272900
20130731,8.1800,8.3600,8.1700,8.3000,5516600
20130801,8.3900,8.4700,8.2100,8.2700,7514700
20130802,8.3000,8.4600,8.2800,8.4000,10722000
20130805,8.5000,8.5000,8.2800,8.2900,9417300
20130806,8.5400,8.5800,8.3400,8.4400,10328400
20130807,8.5400,8.6500,8.3900,8.4300,13914300
20130808,8.4900,8.6500,8.4600,8.5400,9685900
20130809,8.9600,8.9800,8.5600,8.6200,28384300
20130812,9.6500,9.7400,8.8800,9.0100,36609200
20130813,9.5200,9.6300,9.3300,9.6200,21326300
20130814,9.2700,9.5500,9.2000,9.4400,18387300
20130815,9.2700,9.6300,9.2600,9.3700,21011700
20130816,9.3000,9.8000,9.2900,9.4400,26193000
20130819,9.5000,9.5800,9.2000,9.3500,15921800
20130820,9.1500,9.4800,9.0900,9.3200,14721900
20130821,9.2300,9.2900,9.1200,9.2400,8292200
20130822,9.1100,9.2600,9.0600,9.1500,10817300
20130823,8.9900,9.2400,8.8200,9.1400,9097700
20130826,9.2900,9.3300,9.1400,9.1500,10669300
20130827,9.4300,9.5300,9.2900,9.3200,11711000
20130828,10.3700,10.3700,9.6200,9.6300,56419400
20130829,9.9300,10.3500,9.7900,10.3500,38379800
20130830,9.7300,9.8100,9.5800,9.7700,20480500
20130902,9.7300,9.7300,9.7300,9.7300,0
20130903,9.7300,9.7300,9.7300,9.7300,0
20130904,9.7300,9.7300,9.7300,9.7300,0
20130905,9.7300,9.7300,9.7300,9.7300,0
20130906,9.7300,9.7300,9.7300,9.7300,0
20130909,9.7300,9.7300,9.7300,9.7300,0
20130910,9.7300,9.7300,9.7300,9.7300,0
20130911,9.7300,9.7300,9.7300,9.7300,0
20130912,9.7300,9.7300,9.7300,9.7300,0
20130913,9.7300,9.7300,9.7300,9.7300,0
20130916,9.7300,9.7300,9.7300,9.7300,0
20130917,9.7300,9.7300,9.7300,9.7300,0
20130918,9.7300,9.7300,9.7300,9.7300,0
20130920,9.7300,9.7300,9.7300,9.7300,0
20130923,9.7300,9.7300,9.7300,9.7300,0
20130924,9.7300,9.7300,9.7300,9.7300,0
20130925,9.7300,9.7300,9.7300,9.7300,0
20130926,9.7300,9.7300,9.7300,9.7300,0
20130927,9.7300,9.7300,9.7300,9.7300,0
20130930,9.7300,9.7300,9.7300,9.7300,0
20131001,9.7300,9.7300,9.7300,9.7300,0
20131002,9.7300,9.7300,9.7300,9.7300,0
20131003,9.7300,9.7300,9.7300,9.7300,0
20131004,9.7300,9.7300,9.7300,9.7300,0
20131007,9.7300,9.7300,9.7300,9.7300,0
20131008,9.7300,9.7300,9.7300,9.7300,0
20131009,9.7300,9.7300,9.7300,9.7300,0
20131010,9.7300,9.7300,9.7300,9.7300,0
20131011,9.7300,9.7300,9.7300,9.7300,0
20131014,9.7300,9.7300,9.7300,9.7300,0
20131015,9.7300,9.7300,9.7300,9.7300,0
20131016,9.7300,9.7300,9.7300,9.7300,0
20131017,9.7300,9.7300,9.7300,9.7300,0
20131018,9.7300,9.7300,9.7300,9.7300,0
20131021,9.7300,9.7300,9.7300,9.7300,0
20131022,9.7300,9.7300,9.7300,9.7300,0
20131023,9.7300,9.7300,9.7300,9.7300,0
20131024,9.7300,9.7300,9.7300,9.7300,0
20131025,9.7300,9.7300,9.7300,9.7300,0
20131028,9.7300,9.7300,9.7300,9.7300,0
20131029,9.7300,9.7300,9.7300,9.7300,0
20131030,9.7300,9.7300,9.7300,9.7300,0
20131031,9.7300,9.7300,9.7300,9.7300,0
20131101,9.7300,9.7300,9.7300,9.7300,0
20131104,9.7300,9.7300,9.7300,9.7300,0
20131105,9.7300,9.7300,9.7300,9.7300,0
20131106,9.7300,9.7300,9.7300,9.7300,0
20131107,9.7300,9.7300,9.7300,9.7300,0
20131108,9.7300,9.7300,9.7300,9.7300,0
20131111,9.7300,9.7300,9.7300,9.7300,0
20131112,9.7300,9.7300,9.7300,9.7300,0
20131113,9.7300,9.7300,9.7300,9.7300,0
20131114,9.7300,9.7300,9.7300,9.7300,0
20131115,9.7300,9.7300,9.7300,9.7300,0
20131118,9.7300,9.7300,9.7300,9.7300,0
20131119,9.7300,9.7300,9.7300,9.7300,0
20131120,9.7300,9.7300,9.7300,9.7300,0
20131121,9.7300,9.7300,9.7300,9.7300,0
20131122,9.7300,9.7300,9.7300,9.7300,0
20131125,9.7300,9.7300,9.7300,9.7300,0
20131126,9.7300,9.7300,9.7300,9.7300,0
20131127,9.7300,9.7300,9.7300,9.7300,0
20131128,9.7300,9.7300,9.7300,9.7300,0
20131129,9.7300,9.7300,9.7300,9.7300,0
20131202,9.7300,9.7300,9.7300,9.7300,0
20131203,9.7300,9.7300,9.7300,9.7300,0
20131204,9.7300,9.7300,9.7300,9.7300,0
20131205,9.7300,9.7300,9.7300,9.7300,0
20131206,9.7300,9.7300,9.7300,9.7300,0
20131209,9.3400,9.7600,8.8700,8.8700,33893700
20131210,8.9500,9.3200,8.9000,9.2000,25472100
20131211,8.9000,9.1200,8.9000,8.9800,16113400
20131212,8.6500,8.8700,8.6000,8.8700,17825100
20131213,8.5800,8.6700,8.4500,8.5800,11679600
20131216,8.4600,8.6600,8.4600,8.5800,9175200
20131217,8.3700,8.5400,8.3200,8.4700,7569900
20131218,8.0700,8.3900,8.0000,8.3700,13299900
20131219,8.0400,8.1800,8.0200,8.0500,8916100
20131220,7.7600,8.0400,7.7500,8.0400,10787700
20131223,7.4900,7.8000,7.4500,7.7500,9296400
20131224,7.5100,7.6300,7.4600,7.4600,7948700
20131225,7.8400,7.8400,7.4800,7.5300,11607300
20131226,8.0500,8.2200,7.5500,7.8000,17713100
20131227,7.9800,8.1200,7.8800,7.8800,9726800
20131230,7.9500,8.1500,7.9200,7.9800,6728200
20131231,7.8900,8.0300,7.7600,7.8900,6635000
20140101,7.8900,7.8900,7.8900,7.8900,0
20140102,7.9800,8.1100,7.8800,7.8800,9923300
20140103,8.0100,8.1200,7.9600,8.0700,9792500
20140106,7.6500,8.0000,7.6400,7.9900,7284300
20140107,7.6700,7.6900,7.5500,7.6000,4393500
20140108,7.4500,7.6500,7.4200,7.6500,8891700
20140109,7.2200,7.5000,7.2100,7.4500,7753700
20140110,7.4000,7.4500,7.2100,7.2200,8032900
20140113,7.5200,7.6600,7.4400,7.5000,7607500
20140114,7.5300,7.5700,7.4500,7.5300,4604500
20140115,7.3000,7.5400,7.2100,7.4700,7519300
20140116,7.3900,7.5500,7.2300,7.3000,7723100
20140117,7.2700,7.4000,7.2500,7.3100,5582400
20140120,7.3200,7.3800,7.2600,7.3000,5257600
20140121,7.3700,7.4600,7.3200,7.3400,4846500
20140122,7.5300,7.5600,7.3100,7.3500,7521900
20140123,7.4500,7.5800,7.4100,7.4800,7069100
20140124,7.9400,8.1500,7.4700,7.4700,20255500
20140127,7.8800,8.0900,7.8000,7.8700,12399300
20140128,7.8700,7.9500,7.8000,7.8600,5507400
20140129,7.9900,8.0900,7.8500,7.9000,9400500
20140130,7.7900,8.1200,7.7200,8.0300,12290300
20140131,7.7900,7.7900,7.7900,7.7900,0
20140203,7.7900,7.7900,7.7900,7.7900,0
20140205,7.7900,7.7900,7.7900,7.7900,0
20140206,7.7900,7.7900,7.7900,7.7900,0
20140207,7.6400,7.7500,7.4500,7.6600,13527900
20140210,7.8900,7.9300,7.6100,7.6500,21161000
20140211,8.4200,8.4600,7.8800,7.9100,38497600
20140212,8.4200,8.7100,8.2800,8.3600,31401000
20140213,8.6100,8.8700,8.3700,8.3900,31753200
20140214,8.7300,8.9000,8.6000,8.8100,17737400
20140217,8.8200,9.1000,8.7800,8.9500,21922800
20140218,8.4900,8.8500,8.4400,8.8400,21793600
20140219,8.8400,8.8400,8.4200,8.4500,24133000
20140220,8.6100,8.8800,8.5800,8.8200,16786300
20140221,8.3900,8.6600,8.3100,8.5600,13285700
20140224,8.4000,8.5200,8.3000,8.3000,9948100
20140225,8.1200,8.6000,7.9500,8.5400,13804600
