20130904,6.2600,6.2600,5.9700,6.2600,289038400
20130905,6.5300,6.8600,5.9500,6.0000,239987904
20130906,6.4800,6.8500,6.2800,6.3200,192371808
20130909,7.1300,7.1300,6.4700,6.5400,241898896
20130910,7.6000,7.8400,6.9000,7.0000,260524608
20130911,7.3400,7.9900,7.1600,7.4000,217042096
20130912,7.2900,7.4900,7.1600,7.2200,116598096
20130913,6.9900,7.4300,6.9500,7.2200,105166704
20130916,7.0100,7.2700,6.9600,7.0500,86959904
20130917,6.3100,6.8400,6.3100,6.8400,139431104
20130918,6.4000,6.5300,6.2900,6.3600,86173400
20130920,6.4000,6.4000,6.4000,6.4000,0
20130923,7.0400,7.0400,6.4500,6.4900,145174400
20130924,7.1700,7.6500,6.8100,6.9300,169260496
20130925,7.7100,7.8900,7.0600,7.1900,208772400
20130926,7.6900,8.4800,7.6000,8.1200,191013600
20130927,7.1500,7.5500,6.9200,7.5500,129022096
20130930,7.8700,7.8700,7.1000,7.2300,143136096
20131001,7.8700,7.8700,7.8700,7.8700,0
20131002,7.8700,7.8700,7.8700,7.8700,0
20131003,7.8700,7.8700,7.8700,7.8700,0
20131004,7.8700,7.8700,7.8700,7.8700,0
20131007,7.8700,7.8700,7.8700,7.8700,0
20131008,8.2600,8.6600,8.0800,8.2000,215921408
20131009,9.0900,9.0900,8.2200,8.3000,202965904
20131010,9.1600,9.6300,8.8100,9.4500,242820608
20131011,9.1600,9.4700,8.9200,9.1200,146250000
20131014,10.0800,10.0800,9.2000,9.2100,188513504
20131015,10.5200,10.7300,9.7800,10.0000,195412000
20131016,9.6100,10.1700,9.4700,10.1200,164103008
20131017,9.9800,10.2600,9.0300,9.9800,203227696
20131018,9.3800,9.7500,9.0000,9.4000,114370400
20131021,9.6000,9.7500,9.1200,9.3700,116162200
20131022,9.6800,10.0800,9.2200,9.5000,148550800
20131023,8.7200,9.4700,8.7100,9.3000,146520896
20131024,8.4600,8.8500,8.3400,8.5500,74411904
20131025,8.4100,8.5500,7.7400,8.5000,114120200
20131028,8.8600,9.1800,8.5100,8.6500,128885200
20131029,9.0000,9.1800,7.9800,8.7500,147450896
20131030,8.8400,9.1500,8.6100,8.7000,97359904
20131031,8.7200,9.3600,8.7000,8.8500,107711000
20131101,8.3600,8.6200,8.1100,8.3000,72741904
20131104,8.4700,8.5600,8.1300,8.4200,53643100
20131105,9.0800,9.1900,8.2100,8.3000,112042600
20131106,8.7800,9.0700,8.7400,8.9000,86346896
20131107,7.9600,8.6000,7.9000,8.4000,164138704
20131108,7.6600,7.9900,7.3000,7.4500,116039800
20131111,7.0600,7.6200,6.9800,7.5800,79528400
20131112,6.9800,7.0700,6.6500,6.9000,102308600
20131113,7.6800,7.6800,6.8200,6.9500,139120608
20131114,7.9400,8.3000,7.5900,7.6800,174748304
20131115,8.1900,8.4400,7.7000,7.7500,140305792
20131118,8.7900,8.9200,8.0100,8.1000,151536800
20131119,8.6100,8.9300,8.4500,8.7800,127519904
20131120,8.9400,9.3000,8.5000,8.5200,148912304
20131121,9.1100,9.4700,8.7700,8.8500,148475392
20131122,8.6100,9.1100,8.5900,9.0000,107369104
20131125,8.7300,8.8300,8.3600,8.4500,93380000
20131126,8.6100,8.7700,8.5300,8.6700,66064100
20131127,8.6000,8.6900,8.3200,8.6200,80245104
20131128,8.9000,9.2000,8.5400,8.6000,182096304
20131129,8.7900,8.9400,8.6000,8.8000,90370200
20131202,8.0400,8.6900,7.9600,8.4000,98599200
20131203,8.4000,8.4600,7.9800,8.1000,71480400
20131204,8.6200,8.8800,8.3700,8.4100,117433000
20131205,8.9400,9.1000,8.5200,8.6900,125119200
20131206,8.8000,8.9200,8.6900,8.8300,65254900
20131209,9.0900,9.1900,8.7600,8.7700,119840600
20131210,8.9300,9.1100,8.8700,9.0800,71382800
20131211,8.8000,8.9100,8.5000,8.9000,74525904
20131212,8.6600,8.8300,8.6100,8.8000,45400700
20131213,8.6700,8.7700,8.4500,8.6300,50446900
20131216,8.1700,8.7500,8.1000,8.6200,68973400
20131217,7.8900,8.2300,7.8400,8.1100,52276800
20131218,7.8700,7.9700,7.7500,7.9100,29106500
20131219,7.5500,8.0100,7.5200,7.8500,46750900
20131220,7.6400,7.6700,7.4300,7.5600,36005500
20131223,7.6400,7.7200,7.2800,7.6700,35109600
20131224,7.8200,7.9100,7.6200,7.7000,52078200
20131225,7.7500,7.8400,7.6300,7.8400,33326900
20131226,7.2700,7.7500,7.1400,7.7300,50782400
20131227,7.3600,7.4500,7.1900,7.2600,30826000
20131230,7.1900,7.4400,7.1700,7.4000,32161200
20131231,7.4300,7.4800,6.8000,7.0700,62707700
20140101,7.4300,7.4300,7.4300,7.4300,0
20140102,7.3200,7.4900,7.2300,7.3500,35242900
20140103,7.0900,7.2800,7.0300,7.2800,33555400
20140106,6.6100,6.9800,6.6000,6.9300,39516400
20140107,6.7500,6.9300,6.5500,6.6000,30466500
20140108,6.6600,6.8400,6.6100,6.6800,25285900
20140109,6.7400,7.0100,6.6400,6.6600,45008800
20140110,6.7000,6.8700,6.6000,6.6900,26402300
20140113,6.8500,6.9000,6.7200,6.7500,24064300
20140114,7.1600,7.2500,7.0300,7.0300,47877400
20140115,7.5700,7.7000,6.9700,7.0800,73198400
20140116,7.3900,7.6500,7.3600,7.4400,48760200
20140117,7.1000,7.4300,7.0800,7.3400,30362800
20140120,7.1200,7.3500,7.0400,7.2900,26728600
20140121,7.1800,7.2800,7.0700,7.1100,26581700
20140122,7.5400,7.7900,7.1200,7.1800,60575900
20140123,7.4900,7.6400,7.4400,7.4500,35690100
20140124,7.4300,7.5500,7.3600,7.4500,39600800
20140127,7.4800,7.6200,7.2200,7.3900,49695100
20140128,7.1800,7.4100,7.0000,7.4000,42289000
20140129,7.1600,7.2800,7.0000,7.2300,30900300
20140130,7.0200,7.1600,6.9900,7.1600,20612900
20140131,7.0200,7.0200,7.0200,7.0200,0
20140203,7.0200,7.0200,7.0200,7.0200,0
20140205,7.0200,7.0200,7.0200,7.0200,0
20140206,7.0200,7.0200,7.0200,7.0200,0
20140207,7.1300,7.1400,6.8600,6.9500,19868400
20140210,7.3500,7.3800,7.1300,7.1300,39047400
20140211,7.4600,7.5300,7.3100,7.3800,51135300
20140212,8.2100,8.2100,7.3600,7.4700,139709600
20140213,7.9000,8.1900,7.8900,8.1900,104858304
20140214,8.0800,8.2600,7.8900,7.9100,74894600
20140217,8.1500,8.2800,8.0200,8.1900,67643200
20140218,8.2100,8.5600,8.1600,8.2600,88608496
20140219,8.3500,8.5000,8.0500,8.1300,93338496
20140220,8.2200,8.5500,8.0400,8.2400,80789696
20140221,8.3000,8.3900,8.0700,8.1300,61150600
20140224,8.4100,8.5800,8.1300,8.2800,82830400
20140225,7.8900,8.4700,7.7000,8.3300,74681296
