20130925,3.2600,3.3000,3.2500,3.2900,60968500
20130926,3.2000,3.2700,3.2000,3.2500,78772304
20130927,3.2000,3.2200,3.1800,3.2100,56499300
20130930,3.2200,3.2300,3.2000,3.2000,37605500
20131001,3.2200,3.2200,3.2200,3.2200,0
20131002,3.2200,3.2200,3.2200,3.2200,0
20131003,3.2200,3.2200,3.2200,3.2200,0
20131004,3.2200,3.2200,3.2200,3.2200,0
20131007,3.2200,3.2200,3.2200,3.2200,0
20131008,3.2700,3.2800,3.2000,3.2100,75843104
20131009,3.2600,3.2800,3.2200,3.2500,65100800
20131010,3.2300,3.2700,3.2100,3.2600,55217700
20131011,3.2700,3.2800,3.2300,3.2500,68227800
20131014,3.3100,3.3500,3.2600,3.2800,130807296
20131015,3.2700,3.3100,3.2600,3.3100,72889504
20131016,3.2300,3.2800,3.2100,3.2800,61429200
20131017,3.2400,3.2700,3.2300,3.2300,57266900
20131018,3.2300,3.2600,3.2100,3.2400,55476600
20131021,3.2600,3.2600,3.2100,3.2400,54680100
20131022,3.2400,3.2700,3.2200,3.2600,56917200
20131023,3.2400,3.2800,3.2200,3.2500,73394304
20131024,3.2100,3.2300,3.2000,3.2300,56633900
20131025,3.1900,3.2300,3.1800,3.2100,64424800
20131028,3.2100,3.2100,3.1700,3.1900,41837000
20131029,3.2200,3.2600,3.1900,3.2100,94734704
20131030,3.2600,3.2700,3.2000,3.2200,94734600
20131031,3.3000,3.3600,3.2700,3.3000,151038208
20131101,3.3200,3.3400,3.3000,3.3100,72153000
20131104,3.3100,3.3500,3.2900,3.3400,52038900
20131105,3.3000,3.3000,3.2600,3.2900,59477100
20131106,3.2400,3.3000,3.2400,3.2900,66263300
20131107,3.2500,3.2500,3.2200,3.2500,45323400
20131108,3.2300,3.2600,3.2200,3.2400,38876500
20131111,3.2400,3.2400,3.2100,3.2300,42581300
20131112,3.2600,3.2600,3.2200,3.2500,58258500
20131113,3.2000,3.2500,3.1900,3.2500,66183600
20131114,3.2000,3.2200,3.1900,3.2100,69246000
20131115,3.2600,3.2900,3.1900,3.2000,125653400
20131118,3.3300,3.3400,3.2500,3.2700,152836000
20131119,3.3100,3.3400,3.2900,3.3300,99410304
20131120,3.3100,3.3400,3.2800,3.3200,70603696
20131121,3.2800,3.2900,3.2500,3.2900,72791904
20131122,3.2600,3.2900,3.2500,3.2700,51211600
20131125,3.2500,3.2700,3.2400,3.2500,48527400
20131126,3.2600,3.2700,3.2400,3.2600,33604500
20131127,3.2500,3.2700,3.2200,3.2500,79727200
20131128,3.2900,3.3100,3.2500,3.2500,99783296
20131129,3.2800,3.2900,3.2600,3.2900,44202200
20131202,3.3100,3.3200,3.2600,3.2700,150892304
20131203,3.3200,3.3400,3.2800,3.3000,97495696
20131204,3.4600,3.5200,3.3100,3.3200,362334496
20131205,3.4200,3.5000,3.4100,3.4700,117379904
20131206,3.4400,3.4800,3.3900,3.4500,139135104
20131209,3.4800,3.5100,3.4300,3.4600,129220096
20131210,3.4600,3.5000,3.4300,3.4800,72238704
20131211,3.3900,3.4700,3.3800,3.4400,97425696
20131212,3.4000,3.4100,3.3600,3.4000,64308200
20131213,3.3900,3.4100,3.3500,3.3700,77182400
20131216,3.3000,3.4100,3.2900,3.3800,103589800
20131217,3.2800,3.3200,3.2600,3.3000,71649296
20131218,3.2900,3.2900,3.2700,3.2700,34732800
20131219,3.2700,3.3100,3.2600,3.3000,65057100
20131220,3.1700,3.2800,3.1500,3.2800,129507600
20131223,3.1800,3.2000,3.1600,3.1900,48487500
20131224,3.1800,3.2100,3.1600,3.1900,59200300
20131225,3.1800,3.1900,3.1600,3.1800,52605600
20131226,3.0900,3.1800,3.0900,3.1700,94786000
20131227,3.1400,3.1500,3.0700,3.1000,88918304
20131230,3.1000,3.1600,3.1000,3.1500,66399900
20131231,3.1400,3.1400,3.0900,3.1000,62237300
20140101,3.1400,3.1400,3.1400,3.1400,0
20140102,3.1300,3.1500,3.1000,3.1300,87537800
20140103,3.0800,3.1300,3.0700,3.1200,79867296
20140106,3.0300,3.0800,3.0100,3.0700,102969696
20140107,3.0400,3.0500,3.0200,3.0400,51116500
20140108,3.0100,3.0500,3.0000,3.0400,67981904
20140109,3.0100,3.0400,3.0000,3.0200,54938700
20140110,2.9800,3.0200,2.9700,3.0100,75875800
20140113,2.9500,3.0100,2.9300,2.9900,75048800
20140114,2.9600,2.9700,2.9400,2.9600,96434800
20140115,2.9800,2.9800,2.9400,2.9600,71541504
20140116,3.0100,3.0300,2.9600,2.9700,76622000
20140117,2.9800,3.0200,2.9600,3.0100,51893000
20140120,2.9800,2.9800,2.9600,2.9800,42007300
20140121,3.0000,3.0100,2.9700,2.9800,32935500
20140122,3.0700,3.0800,2.9900,3.0000,97950704
20140123,3.0200,3.0600,2.9900,3.0500,103151200
20140124,3.0400,3.0700,3.0000,3.0100,71985200
20140127,3.0000,3.0200,2.9900,3.0100,65211700
20140128,3.0300,3.0300,3.0000,3.0000,41457300
20140129,3.0300,3.0400,3.0100,3.0300,43643500
20140130,2.9900,3.0300,2.9800,3.0200,39190400
20140131,2.9900,2.9900,2.9900,2.9900,0
20140203,2.9900,2.9900,2.9900,2.9900,0
20140205,2.9900,2.9900,2.9900,2.9900,0
20140206,2.9900,2.9900,2.9900,2.9900,0
20140207,2.9900,2.9900,2.9500,2.9700,52877500
20140210,3.0200,3.0300,2.9800,2.9900,83539904
20140211,3.0300,3.0400,2.9900,3.0100,116753504
20140212,3.0200,3.0300,3.0100,3.0300,58468600
20140213,2.9900,3.0400,2.9900,3.0300,107496400
20140214,3.0000,3.0100,2.9700,3.0000,82857296
20140217,3.0100,3.0200,2.9900,3.0100,86981600
20140218,2.9800,3.0100,2.9700,3.0100,69395696
20140219,3.0100,3.0200,2.9700,2.9900,85536096
20140220,3.0200,3.0500,3.0000,3.0200,130288896
20140221,2.9900,3.0300,2.9800,3.0100,65002100
20140224,2.9000,2.9700,2.8600,2.9700,203429696
20140225,2.8400,2.9000,2.8200,2.9000,156821904
