20130514,6.7000,6.8615,6.6692,6.7462,6241700
20130515,6.7154,6.7846,6.5615,6.7000,5371100
20130516,6.7000,6.7692,6.6385,6.7231,6298600
20130517,6.7462,6.7846,6.6692,6.7154,7129500
20130520,6.9231,6.9538,6.7462,6.8000,10792600
20130521,6.9538,7.1154,6.9077,6.9231,11039000
20130522,6.8692,7.0615,6.8461,6.9615,7650300
20130523,6.7769,6.9385,6.7692,6.9077,6025600
20130524,6.9300,6.9900,6.7000,6.7400,9072300
20130527,6.8600,6.9600,6.8000,6.9300,6878700
20130528,6.9500,7.0400,6.8800,6.8900,8875200
20130529,6.9200,7.0000,6.8700,6.9800,6312700
20130530,6.8500,6.9200,6.8000,6.9000,5712900
20130531,6.8000,6.9300,6.8000,6.8500,4836500
20130603,6.8600,6.9000,6.7800,6.8000,3445900
20130604,6.6700,6.8800,6.6500,6.8500,4764100
20130605,7.0700,7.2800,6.7800,6.7800,22218700
20130606,7.1100,7.2200,6.9000,7.0000,16483700
20130607,6.8200,7.1000,6.7500,7.1000,10139200
20130610,6.8200,6.8200,6.8200,6.8200,0
20130611,6.8200,6.8200,6.8200,6.8200,0
20130612,6.8200,6.8200,6.8200,6.8200,0
20130613,6.3400,6.7700,6.1900,6.7700,5762200
20130614,6.3900,6.4400,6.3200,6.3400,3299700
20130617,6.4300,6.5300,6.3700,6.3800,3442100
20130618,6.4100,6.4800,6.3700,6.3800,2685700
20130619,6.4800,6.6000,6.3300,6.3900,4272600
20130620,6.2000,6.4300,6.1900,6.4300,4281100
20130621,6.0800,6.1200,5.9800,6.0000,3460800
20130624,5.7500,6.2000,5.5900,6.0900,4877100
20130625,5.7000,5.7500,5.2000,5.7500,5848400
20130626,5.7600,5.8000,5.5300,5.7000,3263000
20130627,5.8800,5.9500,5.6700,5.7600,4758100
20130628,5.7800,5.9000,5.6900,5.7100,3267000
20130701,5.8400,5.8500,5.6900,5.7900,2658900
20130702,5.8900,5.9000,5.8000,5.8100,3156600
20130703,5.8300,5.9100,5.7700,5.8800,3322100
20130704,5.9100,5.9700,5.7300,5.7800,4448800
20130705,5.8500,5.9500,5.8500,5.9000,3436700
20130708,5.4500,5.7300,5.4300,5.7000,3807600
20130709,5.4200,5.5600,5.3800,5.5000,1692300
20130710,5.6800,5.7000,5.4200,5.4500,3126100
20130711,5.8500,5.9100,5.6200,5.6800,5633700
20130712,5.9200,6.0800,5.8500,5.9600,7392800
20130715,5.9600,6.0400,5.8500,5.9500,4737400
20130716,6.1100,6.1600,5.9000,5.9600,7154800
20130717,5.8700,6.0800,5.8700,6.0700,5569200
20130718,5.8400,5.9500,5.8200,5.8500,2816900
20130719,5.5900,5.9200,5.5900,5.8100,3555500
20130722,5.6600,5.6700,5.4600,5.5000,2844200
20130723,5.8000,5.8200,5.6600,5.6600,3253900
20130724,5.8000,5.8500,5.6400,5.8000,4303600
20130725,5.7500,5.8200,5.6400,5.8000,4298000
20130726,5.7700,5.8000,5.6000,5.7400,3929700
20130729,5.6100,5.7300,5.5900,5.7300,3178700
20130730,5.6400,5.6700,5.5100,5.6700,2120200
20130731,5.6500,5.7100,5.6100,5.6500,2318200
20130801,5.8000,5.8100,5.6200,5.6800,4863900
20130802,5.8500,5.9300,5.7800,5.8500,5298500
20130805,5.9900,6.0700,5.8100,5.8100,7244600
20130806,6.0100,6.0600,5.9100,5.9300,6161800
20130807,5.9000,6.0200,5.8700,5.9900,4943200
20130808,5.9200,5.9900,5.8500,5.8600,4110900
20130809,6.0300,6.0300,5.8800,5.9300,5861100
20130812,6.1800,6.1800,6.0300,6.0600,9284900
20130813,6.1400,6.1900,6.0900,6.1500,5326400
20130814,6.1100,6.1800,6.0600,6.1200,5975300
20130815,6.0300,6.1600,6.0300,6.0800,4401300
20130816,5.9000,6.1400,5.8700,5.9100,5629100
20130819,6.2200,6.2300,5.8000,5.8400,8543000
20130820,6.1800,6.3000,6.0400,6.2900,10352100
20130821,6.1300,6.1500,6.0600,6.1100,3984500
20130822,6.1300,6.1900,6.1000,6.1000,3987900
20130823,6.0200,6.1600,5.8700,6.1300,5253400
20130826,6.1500,6.1500,5.9900,6.0600,4242700
20130827,6.1800,6.1800,6.0800,6.1400,4667400
20130828,6.2600,6.3800,6.0500,6.1100,12480100
20130829,6.2300,6.2700,6.1300,6.2000,5472800
20130830,6.3100,6.3500,6.1800,6.2300,10366000
20130902,6.3100,6.3900,6.1400,6.3900,7009700
20130903,6.3900,6.4300,6.2700,6.3800,6919400
20130904,6.3100,6.4000,6.2700,6.3700,5809400
20130905,6.2000,6.3200,6.1800,6.3000,4970900
20130906,6.2300,6.2600,6.1600,6.2000,3863400
20130909,6.3200,6.4100,6.1700,6.2300,7848400
20130910,6.4000,6.4300,6.2900,6.3400,9302100
20130911,6.3100,6.4300,6.2400,6.3900,8329800
20130912,6.3600,6.4600,6.3400,6.3600,7514000
20130913,6.4200,6.5300,6.3700,6.4600,11310100
20130916,6.2700,6.3900,6.2600,6.3800,6771900
20130917,6.0900,6.3100,6.0900,6.2800,4652700
20130918,6.1500,6.1700,6.0600,6.0600,2449500
20130920,6.1500,6.1500,6.1500,6.1500,0
20130923,6.3000,6.3500,6.1500,6.1700,5612200
20130924,6.2200,6.2700,6.1800,6.2700,4559400
20130925,6.0700,6.2200,6.0700,6.2000,4771300
20130926,6.0800,6.1400,6.0600,6.0800,3235600
20130927,6.0800,6.1400,6.0500,6.0800,2140800
20130930,6.1400,6.1800,6.0800,6.0800,1746200
20131001,6.1400,6.1400,6.1400,6.1400,0
20131002,6.1400,6.1400,6.1400,6.1400,0
20131003,6.1400,6.1400,6.1400,6.1400,0
20131004,6.1400,6.1400,6.1400,6.1400,0
20131007,6.1400,6.1400,6.1400,6.1400,0
20131008,6.1900,6.2000,6.0900,6.1300,3199200
20131009,6.6600,6.7200,6.1600,6.2000,18102400
20131010,6.4900,6.6000,6.4500,6.5000,11316700
20131011,6.6200,6.6400,6.4700,6.4900,10230900
20131014,6.6000,6.7000,6.5600,6.6200,9936500
20131015,6.6900,6.7600,6.5200,6.6800,10853200
20131016,6.8300,7.0800,6.6000,6.7200,22399100
20131017,6.9500,7.0700,6.7000,6.8800,17077100
20131018,6.6900,6.8900,6.6700,6.8800,9979500
20131021,6.7100,6.7700,6.6000,6.6100,9468100
20131022,6.8900,6.9400,6.6600,6.7600,13937400
20131023,6.5500,6.9500,6.5400,6.9000,9261300
20131024,6.4600,6.6700,6.4500,6.5500,5313100
20131025,6.5400,6.6300,6.4200,6.4700,5916600
20131028,6.2900,6.5900,6.2500,6.5000,6854200
20131029,5.9300,6.3700,5.7400,6.3000,7425100
20131030,6.0300,6.0500,5.9200,5.9500,3505400
20131031,6.3800,6.6300,5.9400,6.0300,15583500
20131101,6.1300,6.2400,6.0800,6.1800,8217300
20131104,6.1500,6.2500,6.1000,6.1700,3496000
20131105,6.1800,6.2300,6.0000,6.1500,3792700
20131106,6.1100,6.2600,6.1100,6.1800,4060400
20131107,6.0100,6.1100,5.9700,6.0800,4052800
20131108,6.1000,6.2600,5.9300,6.0200,4662100
20131111,6.1300,6.2000,6.0300,6.0800,3751800
20131112,6.2100,6.2500,6.0700,6.1000,3459000
20131113,6.0800,6.2700,6.0700,6.2200,3586700
20131114,6.1800,6.2100,5.9700,6.0700,3931900
20131115,6.2400,6.3200,6.1500,6.1800,6735500
20131118,6.4800,6.5600,6.2600,6.2600,9552900
20131119,6.5100,6.5800,6.4100,6.4500,7212400
20131120,6.6500,6.8500,6.4200,6.5300,11956500
20131121,6.5800,6.7400,6.5100,6.6000,8162800
20131122,6.5300,6.7200,6.5200,6.6000,6358500
20131125,6.4900,6.5700,6.4500,6.5300,4952600
20131126,6.6200,6.6600,6.3600,6.4700,9645200
20131127,6.7300,6.8000,6.6000,6.6500,12381100
20131128,6.6700,6.7500,6.6300,6.7100,7384000
20131129,6.7400,6.8000,6.6300,6.6500,8404600
20131202,6.3800,6.6000,6.2000,6.6000,8455100
20131203,7.0200,7.0200,6.5900,6.6000,16966500
20131204,7.3400,7.3700,7.1100,7.2000,52136000
20131205,7.1000,7.3200,7.0700,7.2400,21750900
20131206,7.1400,7.2000,7.0200,7.0400,13799500
20131209,7.0500,7.2700,7.0300,7.2100,13101000
20131210,6.9700,7.0800,6.9300,7.0800,10763100
20131211,6.8100,6.9300,6.7500,6.8800,9415900
20131212,6.8500,6.9000,6.7900,6.8200,6303500
20131213,6.8200,6.8700,6.7200,6.8100,6373100
20131216,6.6100,6.8100,6.6100,6.8100,6556300
20131217,6.6700,6.7100,6.6000,6.6100,4216500
20131218,6.6800,6.7300,6.5800,6.6800,4042000
20131219,6.6800,6.8800,6.6600,6.7300,6158600
20131220,6.5700,6.6800,6.5200,6.6200,4023100
20131223,6.5600,6.6500,6.4000,6.5600,3167400
20131224,6.6000,6.6500,6.5200,6.5600,4070000
20131225,6.6600,6.6700,6.5300,6.6000,3814800
20131226,6.3800,6.7100,6.3700,6.6700,5232700
20131227,6.4500,6.5200,6.3500,6.3900,3968200
20131230,6.5700,6.6000,6.4300,6.4700,4375800
20131231,6.6100,6.6200,6.4400,6.5200,4093800
20140101,6.6100,6.6100,6.6100,6.6100,0
20140102,6.6100,6.6500,6.5600,6.5900,3733600
20140103,6.4800,6.6000,6.4400,6.6000,3487300
20140106,6.2100,6.4700,6.1800,6.4700,4460500
20140107,6.2200,6.2700,6.1300,6.2000,2892000
20140108,6.1500,6.2900,6.1400,6.2100,2695400
20140109,6.2000,6.3500,6.1500,6.1600,4676700
20140110,6.8200,6.8200,6.1400,6.2300,15622300
20140113,6.6600,6.9000,6.5300,6.8900,20905500
20140114,6.8600,6.8600,6.5400,6.6500,13938400
20140115,6.8000,6.9200,6.7200,6.8300,10418200
20140116,6.8000,6.9600,6.7700,6.8000,12960500
20140117,6.5500,6.7000,6.5000,6.6600,8667500
20140120,6.4300,6.5400,6.4000,6.4400,5201600
20140121,6.6800,6.7400,6.4200,6.4200,6614700
20140122,6.7800,6.7900,6.6500,6.7000,7857700
20140123,6.7300,6.8100,6.6900,6.8100,6689400
20140124,6.8000,6.9200,6.7000,6.7300,9311900
20140127,6.8600,7.1000,6.7200,6.7200,10842000
20140128,6.9900,7.0400,6.8000,6.8300,10735600
20140129,7.0500,7.1400,6.9000,6.9700,10123900
20140130,6.9300,7.0500,6.9100,7.0100,4541000
20140131,6.9300,6.9300,6.9300,6.9300,0
20140203,6.9300,6.9300,6.9300,6.9300,0
20140205,6.9300,6.9300,6.9300,6.9300,0
20140206,6.9300,6.9300,6.9300,6.9300,0
20140207,7.1400,7.1500,6.8000,6.8100,9362300
20140210,7.2300,7.3400,7.0900,7.1000,15849200
20140211,7.1200,7.2600,7.0700,7.2300,12468800
20140212,7.1900,7.2700,7.0800,7.1200,11124300
20140213,6.9700,7.1600,6.9600,7.1600,11972500
20140214,7.0800,7.1000,6.9200,6.9700,6846200
20140217,7.3500,7.4900,7.2000,7.2000,19477900
20140218,8.0900,8.0900,7.2700,7.3700,32034100
20140219,7.8800,8.0400,7.7200,8.0400,32874000
20140220,7.6700,7.8900,7.6200,7.8200,19398300
20140221,7.5900,7.7700,7.4200,7.7300,13435300
20140224,7.7800,7.8200,7.4800,7.5700,13079300
20140225,7.2000,7.8100,7.1000,7.7900,18247500
