20130902,5.4300,5.4300,5.2500,5.3300,5314500
20130903,5.4900,5.5100,5.3800,5.4000,5222800
20130904,5.5000,5.5500,5.4500,5.4700,4724900
20130905,5.4500,5.5000,5.4400,5.5000,2893500
20130906,5.5600,5.5900,5.4400,5.4500,6607100
20130909,5.6100,5.6500,5.5000,5.5500,5652200
20130910,5.7700,5.8800,5.5800,5.6200,10064800
20130911,5.6100,5.7900,5.5700,5.7800,6029800
20130912,5.6700,5.7500,5.5800,5.6100,3225600
20130913,5.6500,5.6900,5.5800,5.6100,4105300
20130916,5.7200,5.8100,5.6700,5.6700,5048300
20130917,5.6400,5.7700,5.6300,5.7100,4417700
20130918,5.8000,5.8200,5.6200,5.6400,5792600
20130920,5.8000,5.8000,5.8000,5.8000,0
20130923,5.9000,6.0400,5.8000,5.8000,9250000
20130924,5.9100,5.9800,5.8300,5.9200,4128500
20130925,5.9500,5.9500,5.8000,5.9300,5128200
20130926,5.8600,6.0600,5.8200,5.9000,5879400
20130927,5.9100,5.9300,5.8200,5.8300,3849800
20130930,5.9200,5.9700,5.8600,5.9200,2743300
20131001,5.9200,5.9200,5.9200,5.9200,0
20131002,5.9200,5.9200,5.9200,5.9200,0
20131003,5.9200,5.9200,5.9200,5.9200,0
20131004,5.9200,5.9200,5.9200,5.9200,0
20131007,5.9200,5.9200,5.9200,5.9200,0
20131008,6.0800,6.1200,5.8700,5.9200,7782700
20131009,6.1000,6.1600,6.0700,6.1300,4804700
20131010,6.0100,6.1200,5.9900,6.0800,4861100
20131011,6.1900,6.2100,5.9600,6.0000,5777500
20131014,6.0700,6.1700,6.0400,6.1500,6151100
20131015,6.1200,6.3400,6.0800,6.0800,5040400
20131016,6.0100,6.1500,5.9300,6.1200,5348300
20131017,5.8800,6.0700,5.8500,6.0500,5553400
20131018,5.9900,6.0200,5.8300,5.8800,2608800
20131021,6.0800,6.0900,5.9400,5.9900,3807000
20131022,6.0400,6.1300,6.0000,6.0500,4065500
20131023,5.9300,6.0400,5.8500,6.0100,3820600
20131024,5.9100,5.9800,5.8700,5.9300,1833600
20131025,6.0600,6.1300,5.9000,5.9000,4484300
20131028,6.0900,6.2000,6.0200,6.0200,7125900
20131029,5.9800,6.1700,5.8000,6.0600,5483700
20131030,6.1500,6.1700,5.9300,5.9300,5410900
20131031,6.3200,6.3800,6.1000,6.1700,8280400
20131101,6.2800,6.3300,6.1400,6.2800,6223400
20131104,6.3100,6.3600,6.2400,6.2400,4239800
20131105,6.3900,6.3900,6.2100,6.3100,3856000
20131106,6.3000,6.5700,6.2400,6.3800,6061800
20131107,6.2500,6.3500,6.2000,6.3000,3977300
20131108,6.6100,6.6100,6.2100,6.2300,10998700
20131111,6.6300,6.7000,6.4300,6.5700,7515200
20131112,6.7500,6.7800,6.4300,6.5900,7892600
20131113,6.7500,6.9000,6.5800,6.6800,8833800
20131114,6.6000,6.8100,6.5200,6.6800,8311800
20131115,6.5900,6.6700,6.5400,6.5400,5321300
20131118,6.4600,6.5200,6.3300,6.5000,9065000
20131119,6.5600,6.5600,6.3500,6.4400,6434300
20131120,6.4900,6.6000,6.4200,6.5300,4310000
20131121,6.3700,6.4700,6.2800,6.4700,5373200
20131122,6.4400,6.5100,6.3200,6.3200,3977200
20131125,6.4000,6.5000,6.3600,6.4400,3087500
20131126,6.2500,6.4400,6.2300,6.4300,3943100
20131127,6.2400,6.2900,6.1600,6.2500,3631400
20131128,6.2500,6.3100,6.2300,6.2500,3566400
20131129,6.1800,6.2800,6.1800,6.2500,3828600
20131202,5.5600,5.7600,5.5600,5.5600,16623300
20131203,5.6500,5.6700,5.3600,5.5000,10765500
20131204,5.6500,5.7100,5.6000,5.6600,5482900
20131205,5.5100,5.6900,5.4300,5.6600,5538800
20131206,5.4200,5.5400,5.3900,5.5100,4526600
20131209,5.5000,5.5500,5.3500,5.4100,3277200
20131210,5.5200,5.5300,5.4400,5.5300,2157400
20131211,5.5600,5.7000,5.4700,5.5000,4330100
20131212,5.6100,5.6400,5.5300,5.5900,2491700
20131213,5.6700,5.6700,5.5600,5.6100,2712500
20131216,5.4900,5.6600,5.4700,5.6600,2585800
20131217,5.4400,5.5200,5.3500,5.4900,2553200
20131218,5.3700,5.4300,5.3700,5.4000,1899200
20131219,5.4400,5.4700,5.3400,5.3700,2321600
20131220,5.4700,5.4700,5.3700,5.4300,2191200
20131223,5.3600,5.4400,5.2900,5.4400,2330900
20131224,5.3300,5.3800,5.3000,5.3700,2678500
20131225,5.3700,5.3800,5.3100,5.3100,2082900
20131226,5.3100,5.3600,5.2500,5.3500,1939200
20131227,5.3300,5.3400,5.2900,5.3100,1392300
20131230,5.0400,5.3400,4.9800,5.3200,9828700
20131231,4.9100,5.0200,4.8500,5.0200,5756900
20140101,4.9100,4.9100,4.9100,4.9100,0
20140102,4.9900,5.0100,4.8800,4.9300,3621300
20140103,5.0400,5.0600,4.9400,4.9900,3686800
20140106,4.9200,5.0200,4.8500,5.0100,1927500
20140107,4.8900,4.9600,4.8600,4.9600,1635300
20140108,4.9500,5.1000,4.8900,4.9300,1899900
20140109,4.9600,5.0400,4.9000,4.9200,1992400
20140110,4.9300,4.9700,4.8900,4.9600,1296300
20140113,4.9000,4.9500,4.8700,4.9300,1695500
20140114,4.9500,4.9500,4.8500,4.9300,2168600
20140115,4.9700,4.9700,4.8900,4.9500,1586300
20140116,5.0000,5.0100,4.9200,4.9700,1497000
20140117,4.9100,5.0100,4.8900,5.0100,1250400
20140120,4.8000,4.9500,4.8000,4.9200,1250500
20140121,4.8100,4.8800,4.7600,4.8100,1472800
20140122,4.9900,5.0100,4.7800,4.8100,2807900
20140123,4.9900,5.0400,4.9400,4.9600,2058500
20140124,5.0100,5.0300,4.9600,5.0000,1635100
20140127,5.1300,5.1400,4.9300,4.9600,3830400
20140128,5.1300,5.1400,5.0600,5.0700,2575500
20140129,5.1400,5.1600,5.0800,5.1500,2261200
20140130,5.1700,5.1800,4.9800,5.1000,3316000
20140131,5.1700,5.1700,5.1700,5.1700,0
20140203,5.1700,5.1700,5.1700,5.1700,0
20140205,5.1700,5.1700,5.1700,5.1700,0
20140206,5.1700,5.1700,5.1700,5.1700,0
20140207,5.0900,5.1300,5.0200,5.0500,2328100
20140210,5.1800,5.2100,5.0400,5.0900,2964900
20140211,5.2600,5.2800,5.1200,5.1800,3950700
20140212,5.3600,5.4200,5.2300,5.2400,3721500
20140213,5.3100,5.4000,5.2600,5.3200,3054600
20140214,5.3800,5.4000,5.3100,5.3100,2693800
20140217,5.4100,5.4800,5.3500,5.3600,2920700
20140218,5.3000,5.4400,5.2800,5.3800,3608600
20140219,5.3100,5.3100,5.2100,5.2700,3217800
20140220,5.2300,5.3000,5.0200,5.2800,3667000
20140221,5.1800,5.2500,5.1300,5.1500,2069600
20140224,5.1700,5.1900,5.0300,5.1300,2720500
20140225,4.9800,5.2500,4.9800,5.1700,2746400
