20130910,10.1300,10.5200,10.0100,10.4000,7728100
20130911,10.1200,10.4500,10.0300,10.1500,5075500
20130912,10.1100,10.2300,9.9600,10.1000,2985900
20130913,9.9500,10.2000,9.9200,10.1000,3272900
20130916,9.7400,10.0800,9.7200,9.9600,3955000
20130917,9.8000,9.9700,9.5700,9.7800,4540700
20130918,10.1400,10.1500,9.8000,9.8000,3895600
20130920,10.1400,10.1400,10.1400,10.1400,0
20130923,10.6500,10.8800,10.2000,10.2000,12225900
20130924,10.7900,10.8000,10.3600,10.6500,5921200
20130925,11.8700,11.8700,10.6300,10.6800,15599200
20130926,11.5700,12.1200,11.5000,11.6600,9090800
20130927,11.7800,11.9600,11.5000,11.5700,5438600
20130930,11.9100,11.9700,11.5300,11.6500,4508700
20131001,11.9100,11.9100,11.9100,11.9100,0
20131002,11.9100,11.9100,11.9100,11.9100,0
20131003,11.9100,11.9100,11.9100,11.9100,0
20131004,11.9100,11.9100,11.9100,11.9100,0
20131007,11.9100,11.9100,11.9100,11.9100,0
20131008,11.9100,12.4000,11.6500,11.9500,6357700
20131009,11.8000,11.9100,11.6300,11.7800,3308000
20131010,11.5000,11.9000,11.4900,11.8700,3950700
20131011,12.0300,12.0600,11.5800,11.5800,6486900
20131014,11.7800,12.2500,11.7500,11.9800,6699800
20131015,11.4000,11.9000,11.2600,11.8500,8697400
20131016,11.1000,11.5300,10.6800,11.4900,10219000
20131017,10.9100,11.3900,10.8100,11.1000,4730500
20131018,10.9200,11.2400,10.8500,10.8900,3092400
20131021,11.3400,11.4200,10.6300,10.9800,6770100
20131022,10.2900,11.3700,10.2100,11.3600,11138800
20131023,10.0100,10.4200,9.6000,10.2900,8172600
20131024,10.1300,10.3300,10.0100,10.0100,3480400
20131025,10.2300,10.3700,10.0800,10.1600,5978400
20131028,10.3700,10.5400,9.9900,10.3500,10645400
20131029,10.6400,10.8300,10.0000,10.3700,18017300
20131030,10.7900,10.8000,10.4300,10.4900,16676400
20131031,11.0900,11.1500,10.5200,10.7000,20211000
20131101,11.1900,11.3500,10.6500,10.9900,20211100
20131104,11.2700,11.3800,10.9800,11.2000,18042600
20131105,11.3700,11.4200,11.0800,11.1600,18578500
20131106,10.8500,11.6400,10.8000,11.3600,20952800
20131107,9.9900,11.0300,9.9100,10.8000,13290400
20131108,9.2500,9.9100,9.2200,9.9100,9597800
20131111,9.2700,9.3300,9.0100,9.2700,4314000
20131112,9.3700,9.5300,9.1800,9.2800,4599500
20131113,8.7000,9.3500,8.6600,9.3500,6177300
20131114,8.5700,8.7200,8.1000,8.7000,6600900
20131115,8.8500,9.1700,8.5000,8.5400,7448700
20131118,9.1600,9.1900,8.8500,8.8500,5025900
20131119,9.3600,9.4900,9.1100,9.1700,5347600
20131120,9.2800,9.4100,9.1600,9.3600,3207300
20131121,9.2000,9.4000,9.1700,9.2600,5171600
20131122,8.8800,9.2700,8.7900,9.2500,5063400
20131125,9.1400,9.2700,8.8400,8.9500,5034200
20131126,9.2200,9.3000,9.1000,9.1900,2897300
20131127,9.2200,9.2200,9.2200,9.2200,0
20131128,9.2200,9.2200,9.2200,9.2200,0
20131129,9.2200,9.2200,9.2200,9.2200,0
20131202,9.2200,9.2200,9.2200,9.2200,0
20131203,9.2200,9.2200,9.2200,9.2200,0
20131204,9.2200,9.2200,9.2200,9.2200,0
20131205,9.7700,10.1400,9.0000,10.1400,14466600
20131206,9.9900,10.1900,9.8000,9.8100,9038000
20131209,9.8200,10.0700,9.7800,9.9900,6675800
20131210,9.7200,9.8600,9.5800,9.8000,4705700
20131211,9.5800,9.7500,9.5300,9.6600,3793000
20131212,9.6500,9.7500,9.4900,9.5600,4127000
20131213,9.5800,9.7200,9.5400,9.6000,4134300
20131216,9.0400,9.5300,9.0000,9.5100,6635700
20131217,8.8100,9.1100,8.7800,9.0600,4454900
20131218,8.4300,8.8800,8.3300,8.8300,9228900
20131219,8.4800,8.6000,8.4000,8.4700,3207700
20131220,8.4800,8.5900,8.3400,8.4600,2510200
20131223,8.3600,8.5700,8.3300,8.4800,2353800
20131224,8.7000,8.7600,8.3000,8.3500,4709700
20131225,8.6400,8.7800,8.5300,8.6100,3341900
20131226,8.4200,8.7300,8.4000,8.5800,3693400
20131227,9.0400,9.1400,8.4100,8.4200,8270800
20131230,9.6300,9.6400,9.0400,9.1000,8305100
20131231,9.5500,9.7000,9.3800,9.6000,4551900
20140101,9.5500,9.5500,9.5500,9.5500,0
20140102,9.7000,9.9600,9.4400,9.5100,5354300
20140103,10.0100,10.0800,9.6100,9.7100,8722200
20140106,9.9700,10.3000,9.9100,9.9800,5820100
20140107,10.2300,10.3200,9.6800,9.9500,6568100
20140108,10.0900,10.3100,10.0300,10.1600,3748300
20140109,9.7800,10.2000,9.7700,10.0600,3488800
20140110,9.7900,9.9800,9.6200,9.7000,2153700
20140113,10.2300,10.3100,9.7200,9.8700,5555200
20140114,10.4600,10.6000,10.2300,10.2300,5964200
20140115,10.3300,10.5600,10.1300,10.4000,3988100
20140116,10.4300,10.5500,10.1800,10.4700,3945000
20140117,10.1700,10.4900,10.1100,10.4000,2957400
20140120,10.1400,10.3000,10.0600,10.1100,1953400
20140121,10.4400,10.5100,10.1400,10.1500,3319900
20140122,10.7800,10.8800,10.4400,10.5000,6063100
20140123,10.8100,11.0700,10.7000,10.8100,4577300
20140124,11.1400,11.2500,10.7300,10.7700,10388300
20140127,11.4300,11.5800,11.0500,11.0500,7803200
20140128,12.5700,12.5700,11.4000,11.4000,16750600
20140129,13.3200,13.6000,12.7700,13.2500,19516100
20140130,13.1900,13.4500,12.9600,13.3200,11959900
20140131,13.1900,13.1900,13.1900,13.1900,0
20140203,13.1900,13.1900,13.1900,13.1900,0
20140205,13.1900,13.1900,13.1900,13.1900,0
20140206,13.1900,13.1900,13.1900,13.1900,0
20140207,13.5100,13.7500,13.0100,13.1500,11035800
20140210,13.5200,13.9000,13.3100,13.4800,12706800
20140211,13.2200,13.4600,13.1100,13.4100,12507200
20140212,13.1800,13.4000,12.7800,13.1000,10954600
20140213,13.0000,13.2700,12.9300,13.2700,6311900
20140214,13.0000,13.1400,12.6000,13.0000,5999500
20140217,13.4900,13.6400,13.0600,13.0600,10858400
20140218,13.4100,13.9000,13.3200,13.5500,10326100
20140219,13.4000,13.5200,13.0800,13.3800,6522400
20140220,14.3500,14.6700,13.3100,13.4000,18343700
20140221,14.3700,14.6200,14.0800,14.1500,7401100
20140224,14.1400,14.3400,13.9100,14.0200,6766300
20140225,12.7300,14.6000,12.7300,14.1000,17183400
