20130529,13.4300,13.4300,13.4300,13.4300,0
20130530,13.4300,13.4300,13.4300,13.4300,0
20130531,13.4300,13.4300,13.4300,13.4300,0
20130603,13.4300,13.4300,13.4300,13.4300,0
20130604,13.4300,13.4300,13.4300,13.4300,0
20130605,13.4300,13.4300,13.4300,13.4300,0
20130606,13.4300,13.4300,13.4300,13.4300,0
20130607,13.4300,13.4300,13.4300,13.4300,0
20130610,13.4300,13.4300,13.4300,13.4300,0
20130611,13.4300,13.4300,13.4300,13.4300,0
20130612,13.4300,13.4300,13.4300,13.4300,0
20130613,13.4300,13.4300,13.4300,13.4300,0
20130614,13.4300,13.4300,13.4300,13.4300,0
20130617,13.4300,13.4300,13.4300,13.4300,0
20130618,13.4300,13.4300,13.4300,13.4300,0
20130619,13.4300,13.4300,13.4300,13.4300,0
20130620,13.4300,13.4300,13.4300,13.4300,0
20130621,13.4300,13.4300,13.4300,13.4300,0
20130624,13.4300,13.4300,13.4300,13.4300,0
20130625,13.4300,13.4300,13.4300,13.4300,0
20130626,13.4300,13.4300,13.4300,13.4300,0
20130627,13.4300,13.4300,13.4300,13.4300,0
20130628,13.4300,13.4300,13.4300,13.4300,0
20130701,12.4000,13.9900,12.0900,13.9900,6754700
20130702,11.8100,12.1000,11.5800,12.0000,5682100
20130703,12.3700,12.4000,11.6500,11.6500,5353200
20130704,12.0400,12.3500,11.9400,12.3500,2391400
20130705,11.7700,12.1700,11.7500,12.0100,1525000
20130708,11.6000,11.8300,11.2500,11.7700,1600400
20130709,11.6400,11.7900,11.4000,11.7200,1253100
20130710,11.8400,11.8600,11.4600,11.5200,1117300
20130711,11.9900,12.3700,11.7000,11.7000,2280500
20130712,12.6300,13.1900,12.5000,13.1900,5781100
20130715,12.9800,13.1500,12.6300,12.6300,4761400
20130716,12.6900,12.9500,12.4800,12.9500,4452500
20130717,12.3500,12.6600,12.3000,12.5900,1688900
20130718,12.4300,12.4800,12.1900,12.3500,1498100
20130719,12.0800,12.5000,11.9300,12.3800,1494300
20130722,11.7000,11.9300,11.5000,11.8800,1871600
20130723,11.9400,12.0300,11.7000,11.7000,1615200
20130724,11.7600,11.9900,11.6600,11.9000,1357600
20130725,11.7200,11.9300,11.6800,11.9300,1119000
20130726,11.4200,11.7900,11.4100,11.7200,1277800
20130729,11.0200,11.4100,10.9200,11.4100,1150800
20130730,11.2400,11.3000,10.7500,11.0100,1237300
20130731,11.3600,11.4200,11.1600,11.2000,889700
20130801,11.4900,11.5900,11.2500,11.3900,949400
20130802,11.6400,11.7700,11.4800,11.6000,2213600
20130805,11.9100,11.9400,11.4800,11.6500,1565600
20130806,12.8900,12.9100,11.9200,12.0200,4474800
20130807,12.6700,13.1900,12.6500,12.7400,3320600
20130808,13.8500,13.9400,12.6600,12.6600,8746500
20130809,13.9600,14.3100,13.7600,13.9000,4472600
20130812,14.2000,14.2700,13.6100,13.8700,3948600
20130813,14.0100,14.1800,13.8000,14.1800,2459300
20130814,13.7500,14.1400,13.6800,13.9000,2367900
20130815,13.6400,13.9600,13.5800,13.6100,816100
20130816,13.6000,14.0700,13.2100,13.6900,1742800
20130819,13.9200,13.9500,13.3500,13.3500,1786400
20130820,13.8500,14.0400,13.7700,13.8200,972200
20130821,13.8700,13.9900,13.6500,13.8800,916600
20130822,15.2600,15.2600,13.8000,13.8500,6149500
20130823,14.9900,15.4000,14.3100,15.2600,5048100
20130826,15.4600,15.9600,14.7000,14.8100,3540800
20130827,15.4900,15.6900,15.0100,15.4600,2842500
20130828,14.8500,15.2100,14.8100,15.2000,1720400
20130829,15.0300,15.3300,14.8000,14.8500,1480000
20130830,14.5100,15.2600,14.3000,15.1300,1915800
20130902,14.2100,14.8500,13.4800,14.8500,2153600
20130903,14.3500,14.4700,13.8700,13.9800,1540200
20130904,14.1600,14.3500,13.9000,14.3500,1355800
20130905,14.1500,14.2800,13.9500,14.1200,643200
20130906,14.5000,14.7700,13.9300,14.0000,1859700
20130909,14.4000,14.7500,14.0600,14.5000,1752200
20130910,14.6800,14.8500,14.1700,14.4100,2181800
20130911,14.2300,14.7900,14.2200,14.7300,1357700
20130912,13.7700,14.3000,13.6600,14.2200,2778800
20130913,13.6000,13.9500,13.2400,13.7800,2561100
20130916,13.7700,13.9300,13.5000,13.5600,1177600
20130917,13.6700,13.8200,13.5900,13.7800,923200
20130918,13.5800,13.8000,13.2000,13.7900,1380200
20130920,13.5800,13.5800,13.5800,13.5800,0
20130923,13.7000,13.7900,13.3400,13.5800,1411500
20130924,13.6000,13.6400,13.3100,13.6400,1005600
20130925,13.5400,13.6900,13.4000,13.5800,953800
20130926,13.1200,13.5300,13.1000,13.5300,1160400
20130927,13.8100,14.4300,13.6200,14.4300,5524300
20130930,14.7700,15.1900,13.6900,13.8500,2605100
20131001,14.7700,14.7700,14.7700,14.7700,0
20131002,14.7700,14.7700,14.7700,14.7700,0
20131003,14.7700,14.7700,14.7700,14.7700,0
20131004,14.7700,14.7700,14.7700,14.7700,0
20131007,14.7700,14.7700,14.7700,14.7700,0
20131008,14.9600,15.0800,14.5000,14.6500,5402900
20131009,14.8600,15.1500,14.5800,14.9500,2921800
20131010,14.9700,15.1000,14.7600,14.8100,4104900
20131011,14.9700,15.0400,14.7000,15.0100,1756100
20131014,15.0900,15.3500,14.4500,14.8400,2662800
20131015,14.9400,15.2400,14.7700,15.0500,1567300
20131016,14.9500,15.0900,14.5200,15.0000,2358400
20131017,15.6500,15.7000,14.8000,14.8000,5383100
20131018,14.9600,15.5500,14.8200,15.5500,2558500
20131021,15.2000,15.2300,14.5000,14.9000,1985900
20131022,15.2900,15.5000,14.8800,15.1600,1755900
20131023,14.9000,15.6500,14.8900,15.2500,1684600
20131024,15.4000,15.5500,14.5500,14.8200,3267800
20131025,16.2100,16.6700,15.2000,15.4000,8009400
20131028,17.1400,17.5200,16.0000,16.0000,9921700
20131029,17.0200,17.4700,16.1700,17.0100,6787000
20131030,17.2100,17.4500,16.5500,16.9800,4552500
20131031,16.2700,17.2000,16.0600,17.2000,3777200
20131101,15.9200,16.3500,15.6100,16.3500,2204800
20131104,15.4100,15.9000,15.0600,15.7800,2068100
20131105,15.9400,16.2900,15.2000,15.3000,4116600
20131106,15.2500,15.9900,15.2100,15.8700,1824400
20131107,14.7000,15.3600,14.6700,15.0400,3069400
20131108,14.3600,14.7300,13.8800,14.6900,3839300
20131111,14.0100,14.3000,13.6500,14.0700,3303500
20131112,14.0800,14.2500,13.6600,14.0500,3703000
20131113,13.5400,14.4400,13.5000,14.4400,2409300
20131114,13.5400,13.6600,13.3600,13.5300,3212200
20131115,13.6600,13.9500,13.4600,13.5900,3942700
20131118,14.0000,14.1200,13.6300,13.6300,3436600
20131119,14.7000,15.1000,13.9100,14.0300,8525400
20131120,14.5800,14.7800,14.3500,14.6800,2973400
20131121,14.1500,14.5000,14.0800,14.5000,4056200
20131122,14.2000,14.4700,14.1500,14.1500,1956000
20131125,13.9700,14.2600,13.9500,14.2000,2503200
20131126,13.7700,14.0800,13.6100,13.9100,2513300
20131127,13.8800,13.9500,13.6000,13.6000,2011800
20131128,14.1900,14.2800,13.8300,13.8300,3234700
20131129,14.1700,14.2000,14.0300,14.2000,2082000
20131202,13.8300,14.1600,13.3900,13.9600,7110300
20131203,14.3100,14.3900,13.7000,13.7200,3429400
20131204,14.2400,14.5400,14.2100,14.2500,4794400
20131205,14.5600,14.6500,14.0900,14.2500,6260800
20131206,14.2800,14.5800,14.2600,14.5700,3028700
20131209,14.1700,14.3300,13.9400,14.3100,3176400
20131210,14.2300,14.5200,14.1300,14.2600,2571400
20131211,13.9100,14.2300,13.7500,14.2300,2252900
20131212,13.9100,14.1000,13.8600,13.9100,1185200
20131213,13.8400,13.9300,13.7300,13.8500,1817700
20131216,13.4900,13.8000,13.4000,13.7300,3754400
20131217,13.1800,13.5900,13.1000,13.5000,2086800
20131218,13.1900,13.2300,13.1100,13.1600,1205100
20131219,13.1800,13.3900,12.9300,13.2200,1873100
20131220,12.7100,13.1700,12.6000,13.1000,2033900
20131223,12.7200,12.8300,12.6200,12.8000,942500
20131224,12.6700,12.8400,12.3800,12.7000,1503600
20131225,12.9500,12.9900,12.5700,12.7900,1471600
20131226,12.7400,13.1400,12.6500,12.9200,1878300
20131227,12.9400,12.9800,12.7100,12.7100,1767200
20131230,13.0000,13.1100,12.8100,13.1100,1501300
20131231,12.9900,13.1000,12.8800,13.0000,1751000
20140101,12.9900,12.9900,12.9900,12.9900,0
20140102,12.7500,13.0400,12.6600,12.9000,1712000
20140103,12.8100,12.8600,12.5500,12.7300,1891600
20140106,12.6300,12.9300,12.6100,12.8100,2415700
20140107,12.5000,12.8000,12.4500,12.6300,1878000
20140108,12.3600,12.6100,12.2500,12.5000,1654800
20140109,12.3000,12.5200,12.2000,12.2000,1859300
20140110,11.8000,12.5700,11.7400,12.3500,3185400
20140113,11.3200,11.9800,11.2100,11.8000,3081900
20140114,12.0900,12.1600,11.3000,11.3200,2899400
20140115,12.0200,12.0800,11.7300,12.0200,1225400
20140116,12.3500,12.6500,12.0300,12.1400,2511000
20140117,12.4700,12.6000,12.1900,12.4000,1939000
20140120,12.2800,12.5000,12.1600,12.3800,1347100
20140121,12.4500,12.5900,12.2200,12.2800,2061500
20140122,12.9300,13.0700,12.3900,12.3900,3843900
20140123,13.6500,13.8900,12.7100,12.9000,7055800
20140124,14.5000,14.7000,13.4600,13.6000,8380800
20140127,15.1500,15.4000,14.4100,14.4100,7108500
20140128,15.2700,16.0800,15.2000,15.2000,8289200
20140129,15.3400,15.6500,14.8800,15.2700,4240400
20140130,15.0100,15.4000,14.4700,15.4000,2479500
20140131,15.0100,15.0100,15.0100,15.0100,0
20140203,15.0100,15.0100,15.0100,15.0100,0
20140205,15.0100,15.0100,15.0100,15.0100,0
20140206,15.0100,15.0100,15.0100,15.0100,0
20140207,15.2100,15.3500,14.9000,15.0100,3819300
20140210,16.5000,16.5800,15.1500,15.2000,8436200
20140211,16.1100,17.0000,15.6500,16.4900,6469400
20140212,15.6900,16.1600,15.5300,16.1000,3473700
20140213,16.8000,16.8800,15.5700,15.7300,7876800
20140214,18.4800,18.4800,16.3700,16.9600,14005000
20140217,19.9900,20.3300,18.4900,19.3200,22748700
20140218,21.9900,21.9900,21.4800,21.9900,18234800
20140219,23.0200,23.1000,21.3000,23.0500,33773000
20140220,20.7300,22.1800,20.7200,22.0900,20736400
20140221,19.9800,20.3600,19.4600,20.3500,16085600
20140224,19.8600,20.1500,19.3800,19.7200,9739800
20140225,17.8700,19.8500,17.8700,19.8500,14153100
