20131204,16.3100,16.5500,15.6500,15.6800,11133100
20131205,16.4300,16.7100,16.2200,16.2600,6458700
20131206,16.1800,16.6200,16.0000,16.4300,4085500
20131209,16.4500,16.4800,16.1500,16.3200,3695900
20131210,16.4900,16.7000,16.3500,16.5000,3254700
20131211,16.4600,16.6800,16.2200,16.4600,3716200
20131212,16.3200,16.6100,16.2600,16.4100,2863700
20131213,16.5100,16.6500,16.1000,16.2600,4326800
20131216,15.8500,16.6500,15.8500,16.6500,3752500
20131217,15.5800,16.1000,15.3600,15.9700,3651500
20131218,15.6600,15.7900,15.4000,15.6300,1704800
20131219,15.6500,15.8400,15.5200,15.8000,1651300
20131220,15.3300,15.6600,15.0500,15.6500,3854700
20131223,14.7100,15.3000,14.6900,15.3000,3724300
20131224,14.6700,14.8800,14.5000,14.6100,4681000
20131225,15.2000,15.2200,14.6500,14.7400,4455700
20131226,15.0000,15.4800,14.9000,15.3300,3042300
20131227,15.1000,15.2700,14.9100,15.0000,3843700
20131230,15.0600,15.3000,15.0400,15.2000,2307000
20131231,15.0000,15.1900,14.7700,15.0700,3428300
20140101,15.0000,15.0000,15.0000,15.0000,0
20140102,15.3800,15.5000,14.9100,15.0000,3621300
20140103,15.1900,15.4500,15.0100,15.3000,3252100
20140106,14.4200,15.1300,14.3000,15.1200,5471500
20140107,14.2800,14.5000,13.9700,14.4500,5598400
20140108,14.3500,14.7000,14.2000,14.5600,3145800
20140109,14.0400,14.3500,13.9800,14.3500,5091900
20140110,13.4900,14.0300,13.4300,14.0300,5106000
20140113,13.6700,13.8000,13.4600,13.5500,3339800
20140114,14.1200,14.1200,13.6800,13.7000,3843100
20140115,14.0100,14.2200,13.7800,14.1500,3579400
20140116,13.9600,14.1200,13.8800,14.0000,2296500
20140117,13.9500,13.9500,13.7800,13.8900,1551200
20140120,13.6700,14.1000,13.5500,14.0000,2932100
20140121,13.9800,13.9800,13.5700,13.6700,2388400
20140122,14.5900,14.9000,14.0400,14.0500,6876700
20140123,14.5300,14.7500,14.4500,14.5400,3864300
20140124,14.6400,14.7000,14.4000,14.5300,5126000
20140127,14.4700,14.6100,14.3800,14.5600,3137200
20140128,14.4100,14.5600,14.2800,14.4700,2019900
20140129,14.7000,14.7300,14.4400,14.4400,3467200
20140130,14.3700,14.7100,14.3000,14.7000,2860000
20140131,14.3700,14.3700,14.3700,14.3700,0
20140203,14.3700,14.3700,14.3700,14.3700,0
20140205,14.3700,14.3700,14.3700,14.3700,0
20140206,14.3700,14.3700,14.3700,14.3700,0
20140207,14.5500,14.5600,14.0300,14.1500,3205500
20140210,14.9500,15.0500,14.5100,14.5600,6080800
20140211,14.8700,15.1800,14.8200,15.0000,4735100
20140212,15.2000,15.2500,14.7900,14.8700,5430200
20140213,15.2500,15.6100,15.2300,15.4000,8678700
20140214,15.2000,15.3900,15.1200,15.1200,6006500
20140217,15.3500,15.4800,15.1800,15.2900,6101100
20140218,15.4400,15.5800,15.2000,15.4000,6604300
20140219,15.2200,15.4500,15.1900,15.4500,4821800
20140220,14.7700,15.3300,14.6800,15.3000,6972200
20140221,14.3100,14.8700,14.1900,14.7000,7319800
20140224,14.1000,14.3100,13.9000,14.3100,5831000
20140225,13.7300,14.2400,13.6000,14.1400,6006700
