20130701,6.7700,6.9300,6.4300,6.5700,28425800
20130702,6.8900,7.2100,6.8400,7.0000,31468800
20130703,7.1700,7.3000,6.6100,6.7300,30722600
20130704,6.9800,7.1300,6.8200,7.0100,21101500
20130705,6.5600,6.8600,6.5400,6.8600,31370300
20130708,5.9000,6.2300,5.9000,6.2100,20180500
20130709,6.0200,6.0900,5.7000,5.8400,13937200
20130710,6.1300,6.1800,5.9000,5.9600,12923800
20130711,6.2000,6.3200,6.0600,6.1000,14959800
20130712,6.2900,6.5700,6.1600,6.2100,19235700
20130715,6.4200,6.5500,6.2800,6.2800,16235600
20130716,6.8500,6.8700,6.3700,6.4500,22772700
20130717,6.7400,6.9700,6.5200,6.8000,26669500
20130718,6.6600,6.9400,6.5000,6.5800,41407300
20130719,6.2300,6.6400,6.2200,6.5000,28967700
20130722,6.4000,6.4100,5.9900,6.1000,13701100
20130723,7.0400,7.0400,6.3500,6.4100,32645800
20130724,7.7400,7.7400,7.1500,7.2700,65238100
20130725,7.6200,8.1900,7.4400,7.9800,74245504
20130726,7.9800,8.1800,7.1500,7.3200,88934496
20130729,7.1800,7.6500,7.1800,7.6000,63579500
20130730,6.9800,7.1800,6.4700,7.0000,48286900
20130731,6.8500,7.0700,6.7100,6.8900,30858800
20130801,7.1100,7.1400,6.6600,6.7600,34966100
20130802,7.3100,7.4900,7.0200,7.1200,47907000
20130805,7.2700,7.4200,7.1600,7.3000,30666300
20130806,7.3600,7.5500,7.2100,7.2700,41086600
20130807,7.0700,7.2800,7.0100,7.2200,33124100
20130808,7.1800,7.1900,7.0100,7.0500,18578200
20130809,7.1100,7.2500,7.0200,7.1800,19908400
20130812,7.0600,7.1700,6.9300,7.1200,21904600
20130813,7.2300,7.3400,6.9600,7.0700,32992500
20130814,7.1000,7.2300,7.0600,7.2300,18975600
20130815,7.0500,7.1700,7.0100,7.0900,17384400
20130816,6.4500,7.0500,6.3500,6.9500,30311900
20130819,6.5900,6.6200,6.3200,6.4000,12553100
20130820,6.5400,6.7100,6.5100,6.6000,14330700
20130821,6.6500,6.6600,6.4200,6.5200,12906400
20130822,6.6800,6.7400,6.5700,6.6100,12529200
20130823,6.7800,6.8300,6.5600,6.6600,17371700
20130826,6.9300,6.9500,6.6700,6.7400,19504100
20130827,7.0300,7.0700,6.7500,6.9000,23109800
20130828,6.7600,7.0000,6.7500,6.9400,18681100
20130829,7.0100,7.0900,6.7100,6.7100,22217900
20130830,6.5000,6.9600,6.4900,6.9500,22354900
20130902,6.7100,6.7900,6.3800,6.4900,13757100
20130903,6.8100,6.9000,6.6700,6.6900,11242300
20130904,7.0400,7.0800,6.7600,6.8100,28708300
20130905,7.3300,7.6900,6.9200,6.9900,54259300
20130906,7.6200,7.9500,7.0800,7.3300,69620000
20130909,7.5100,7.7300,7.3700,7.5000,42063500
20130910,7.3800,7.6100,7.2300,7.5000,29932500
20130911,7.1300,7.3100,7.0000,7.3100,24939100
20130912,7.1700,7.3500,7.1300,7.1400,18874200
20130913,7.1800,7.2600,7.0000,7.1700,15849200
20130916,7.4200,7.5300,7.1000,7.2000,26049600
20130917,7.1100,7.4500,7.0600,7.3500,16887300
20130918,7.3200,7.3700,7.0700,7.0700,14607700
20130920,7.3200,7.3200,7.3200,7.3200,0
20130923,7.4100,7.4500,7.1800,7.3000,20234700
20130924,7.7900,7.9300,7.3200,7.3800,44386200
20130925,7.4800,7.7700,7.4400,7.7200,27825400
20130926,7.2400,7.6700,7.2000,7.4500,19420000
20130927,7.3500,7.4000,7.1700,7.2400,12036300
20130930,7.8100,8.0900,7.2700,7.3000,46300000
20131001,7.8100,7.8100,7.8100,7.8100,0
20131002,7.8100,7.8100,7.8100,7.8100,0
20131003,7.8100,7.8100,7.8100,7.8100,0
20131004,7.8100,7.8100,7.8100,7.8100,0
20131007,7.8100,7.8100,7.8100,7.8100,0
20131008,8.1000,8.1800,7.6800,7.8100,36533500
20131009,8.0400,8.2900,7.9600,8.0300,35700100
20131010,8.4100,8.6300,7.9300,8.0500,45924800
20131011,8.3800,8.5400,8.1800,8.4400,29396900
20131014,8.3900,8.5200,8.2000,8.3300,26282600
20131015,8.2100,8.3800,8.0400,8.3600,26749000
20131016,7.4600,8.1700,7.3900,8.1500,29500600
20131017,7.5100,7.8200,7.4300,7.5700,20905000
20131018,7.6200,7.6300,7.4500,7.4700,10988300
20131021,7.8500,7.8800,7.6000,7.6400,14988700
20131022,7.5900,7.9100,7.5000,7.8600,18996400
20131023,7.1200,7.6300,7.0700,7.5400,26912100
20131024,7.2000,7.4100,7.0400,7.0600,16401800
20131025,7.1300,7.3300,7.0200,7.2000,14710200
20131028,7.2300,7.3600,7.0800,7.1500,12223600
20131029,7.0300,7.3800,6.7500,7.2500,20179100
20131030,7.1500,7.1900,6.9000,6.9800,10210500
20131031,6.9700,7.1200,6.9400,7.0400,7679800
20131101,6.9500,7.0300,6.8100,6.9800,5742200
20131104,7.1800,7.6400,7.0800,7.0800,24677800
20131105,7.1800,7.2300,7.0300,7.1000,13197500
20131106,7.1200,7.2500,7.0700,7.1300,10228700
20131107,6.8900,7.1400,6.8800,7.0800,7667300
20131108,6.5000,6.8600,6.4400,6.7900,12276100
20131111,6.5300,6.5800,6.4400,6.5100,4514500
20131112,6.6600,6.6800,6.5300,6.5400,7184900
20131113,6.2900,6.6800,6.2900,6.6500,8005800
20131114,6.3800,6.4200,6.1900,6.2600,7646600
20131115,6.6600,6.7700,6.3400,6.3800,12885100
20131118,7.3300,7.3300,7.3300,7.3300,7932400
20131119,7.8000,8.0600,7.8000,8.0600,32116000
20131120,7.7800,7.9900,7.3200,7.5000,67006100
20131121,7.4900,7.7200,7.4300,7.5100,34036000
20131122,7.2800,7.5600,7.2700,7.4500,23653800
20131125,7.2300,7.3500,7.1100,7.2000,15335600
20131126,7.3500,7.4200,7.1800,7.1900,16012400
20131127,7.3400,7.3700,7.1800,7.3000,15166500
20131128,7.3100,7.4600,7.3000,7.3700,16714100
20131129,7.3400,7.4000,7.2200,7.3200,16020800
20131202,6.6100,7.1000,6.6100,7.0500,24691000
20131203,6.7000,6.7300,6.4000,6.4100,10907800
20131204,6.7700,6.8800,6.6100,6.6600,11519600
20131205,6.7300,6.8000,6.7100,6.7400,6929600
20131206,6.6900,6.7500,6.6600,6.7200,5506900
20131209,6.7900,6.8100,6.6900,6.7300,5821000
20131210,6.7600,6.8300,6.6900,6.8000,6666900
20131211,6.6000,6.7700,6.5300,6.7700,7758600
20131212,6.6400,6.7100,6.5800,6.5800,4998500
20131213,6.6700,6.7100,6.5100,6.6400,4461500
20131216,6.6800,6.8000,6.6600,6.6600,7732200
20131217,6.6300,6.7600,6.6300,6.7200,4852200
20131218,6.7100,6.7500,6.5900,6.6300,6193700
20131219,6.6500,6.7900,6.6200,6.7400,5743600
20131220,6.5400,6.7400,6.5300,6.6100,5742000
20131223,6.6700,6.7500,6.3400,6.6000,7624300
20131224,6.7000,6.7400,6.6100,6.7400,7366400
20131225,6.7200,6.7300,6.5600,6.7000,7119500
20131226,6.4400,6.7000,6.4300,6.7000,6361300
20131227,6.5700,6.6300,6.4100,6.4300,6467300
20131230,6.5800,6.6600,6.5600,6.6200,4584600
20131231,6.5600,6.5900,6.4600,6.5700,3736200
20140101,6.5600,6.5600,6.5600,6.5600,0
20140102,6.5800,6.5900,6.5100,6.5500,3983500
20140103,6.8400,6.8400,6.5300,6.5500,18649700
20140106,6.5400,6.8200,6.5100,6.8100,9928900
20140107,6.5500,6.5900,6.4100,6.4300,5191700
20140108,6.5800,6.6400,6.5000,6.5300,5103500
20140109,6.6500,6.8400,6.5500,6.5500,12851500
20140110,6.4300,6.6100,6.3700,6.6100,8418100
20140113,6.4800,6.5800,6.2300,6.4100,9199900
20140114,6.5000,6.5000,6.2800,6.4100,6043700
20140115,6.6400,6.7200,6.4500,6.4500,8828300
20140116,6.5500,6.6800,6.5300,6.6500,6818300
20140117,6.7000,6.8000,6.4100,6.5200,13177200
20140120,6.9500,6.9800,6.6900,6.7300,23383700
20140121,7.1500,7.2800,6.8500,6.9000,24954700
20140122,7.1600,7.2400,7.0200,7.1400,22143500
20140123,7.2800,7.4500,7.1100,7.1700,27318200
20140124,7.2600,7.4000,7.1700,7.3000,21650300
20140127,7.0800,7.2300,7.0000,7.2000,15577500
20140128,7.1900,7.2200,7.0200,7.0600,11254200
20140129,7.3400,7.4100,7.1300,7.2000,16334100
20140130,7.1100,7.3400,7.1100,7.2900,11238800
20140131,7.1100,7.1100,7.1100,7.1100,0
20140203,7.1100,7.1100,7.1100,7.1100,0
20140205,7.1100,7.1100,7.1100,7.1100,0
20140206,7.1100,7.1100,7.1100,7.1100,0
20140207,7.1700,7.1800,6.9200,7.0000,10954100
20140210,7.5900,7.6800,7.1400,7.1700,28095100
20140211,7.7800,7.9100,7.4000,7.6300,36398000
20140212,7.7600,7.8300,7.5600,7.7000,20857900
20140213,7.4800,7.8700,7.4700,7.7800,20693900
20140214,7.6100,7.6400,7.4000,7.4200,15491100
20140217,7.8600,7.9400,7.6000,7.6800,25176600
20140218,7.7800,7.9300,7.6900,7.8100,21182400
20140219,7.6800,7.8500,7.6000,7.7800,17516700
20140220,7.4500,7.7600,7.3900,7.7100,15859900
20140221,7.5100,7.6400,7.3900,7.4500,11283400
20140224,7.7900,7.8300,7.2800,7.5000,22978700
20140225,7.4800,8.1900,7.3700,7.7700,34193300
