20131113,3.0500,3.0900,3.0500,3.0700,4612500
20131114,3.0200,3.0500,3.0000,3.0300,5179000
20131115,3.0400,3.0700,2.9800,3.0100,17663100
20131118,3.1000,3.1000,3.0200,3.0400,14378200
20131119,3.1000,3.1200,3.0700,3.1000,10790800
20131120,3.1400,3.1500,3.0700,3.1000,11254800
20131121,3.2000,3.2700,3.0800,3.1200,21680700
20131122,3.1300,3.2000,3.1300,3.1800,9837900
20131125,3.2700,3.3200,3.1400,3.1400,19871400
20131126,3.2700,3.5000,3.2300,3.3000,22952400
20131127,3.2600,3.2700,3.1700,3.2400,14769500
20131128,3.2600,3.3000,3.2300,3.2400,12702800
20131129,3.2300,3.2600,3.2100,3.2500,8065400
20131202,3.1400,3.2700,3.1100,3.2000,13413100
20131203,3.1600,3.1900,3.1100,3.1500,10041800
20131204,3.2800,3.3600,3.1600,3.1600,18926000
20131205,3.3000,3.3100,3.2500,3.3000,9796200
20131206,3.2800,3.3300,3.2700,3.3000,6614100
20131209,3.2800,3.3200,3.2700,3.2900,5835900
20131210,3.3000,3.3000,3.2600,3.2900,4348900
20131211,3.2700,3.3000,3.2600,3.3000,6282600
20131212,3.2100,3.2800,3.2000,3.2600,4849700
20131213,3.2300,3.2500,3.2000,3.2100,3635300
20131216,3.1600,3.2600,3.1000,3.2500,5233700
20131217,3.1100,3.1600,3.0900,3.1500,4864100
20131218,3.1300,3.1500,3.0900,3.1000,3462400
20131219,3.1200,3.1500,3.1100,3.1200,2594400
20131220,3.0600,3.1200,3.0400,3.1100,3773300
20131223,3.0600,3.0700,3.0100,3.0500,4144500
20131224,3.0700,3.1300,3.0500,3.0600,2812600
20131225,3.0800,3.0800,3.0300,3.0800,3069200
20131226,3.0100,3.0800,3.0100,3.0800,7277400
20131227,3.0400,3.0600,3.0100,3.0100,4026700
20131230,3.0400,3.0700,3.0200,3.0600,4291600
20131231,3.0600,3.0700,3.0100,3.0300,4374700
20140101,3.0600,3.0600,3.0600,3.0600,0
20140102,3.0500,3.0600,3.0200,3.0600,5027700
20140103,2.9600,3.0400,2.9500,3.0400,6988800
20140106,2.8400,2.9600,2.8300,2.9500,6163900
20140107,2.8700,2.8900,2.8000,2.8300,4712400
20140108,2.7600,2.8700,2.7400,2.8600,9909400
20140109,2.7400,2.7800,2.7300,2.7800,7963500
20140110,2.7100,2.7400,2.6700,2.7400,4733000
20140113,2.7200,2.7400,2.7000,2.7100,3246100
20140114,2.7900,2.7900,2.7200,2.7300,4107900
20140115,2.7900,2.8100,2.7600,2.7900,2622300
20140116,2.8000,2.8200,2.7700,2.7700,2707900
20140117,2.7500,2.8000,2.7200,2.8000,2674100
20140120,2.7200,2.7600,2.7100,2.7500,2177900
20140121,2.7900,2.7900,2.7100,2.7200,2227600
20140122,2.8400,2.8400,2.7700,2.7900,4663100
20140123,2.8000,2.8400,2.8000,2.8400,2884400
20140124,2.8400,2.8400,2.7900,2.7900,4023500
20140127,2.8100,2.8400,2.8100,2.8200,4419800
20140128,2.8200,2.8400,2.8000,2.8100,2539800
20140129,2.8200,2.8300,2.8100,2.8200,2348600
20140130,2.8000,2.8300,2.7700,2.8300,3050900
20140131,2.8000,2.8000,2.8000,2.8000,0
20140203,2.8000,2.8000,2.8000,2.8000,0
20140205,2.8000,2.8000,2.8000,2.8000,0
20140206,2.8000,2.8000,2.8000,2.8000,0
20140207,2.8000,2.8000,2.7600,2.8000,3497300
20140210,2.8600,2.8600,2.8000,2.8000,6362100
20140211,2.8900,2.8900,2.8400,2.8600,7388300
20140212,2.9600,2.9800,2.8600,2.8900,9489100
20140213,2.9000,2.9500,2.8900,2.9500,6742700
20140214,2.9100,2.9200,2.8800,2.9000,5030300
20140217,2.9400,2.9600,2.9000,2.9100,6006900
20140218,2.9200,2.9400,2.8800,2.9300,6214200
20140219,2.9200,2.9300,2.8700,2.9200,8812300
20140220,2.9400,2.9700,2.9000,2.9200,11406200
20140221,2.8800,2.9500,2.8400,2.9300,6799000
20140224,2.8800,2.9100,2.8500,2.8700,8095200
20140225,2.9800,3.1700,2.8600,2.8800,24910300
