20130517,8.9500,9.0500,8.0800,8.1800,17938500
20130520,8.9400,9.2500,8.7000,8.8500,22028800
20130521,9.0500,9.2000,8.6500,8.8700,11946700
20130522,9.1500,9.4300,8.9500,9.0500,14176400
20130523,8.9200,9.2400,8.8500,9.0800,11391700
20130524,8.8900,9.0000,8.6600,8.8100,8993400
20130527,8.8200,8.8800,8.6800,8.8000,9048000
20130528,9.2200,9.2400,8.7300,8.7300,11406800
20130529,9.4700,9.8900,9.2600,9.3000,11640100
20130530,9.6100,9.6200,9.4000,9.5500,4738200
20130531,9.5600,9.6100,9.2400,9.5100,5776400
20130603,9.4600,9.5900,9.2600,9.4500,4921400
20130604,9.1500,9.5300,8.9200,9.4000,6115800
20130605,9.0100,9.1400,8.8200,9.0600,4254700
20130606,8.9100,9.0500,8.8100,9.0200,3286200
20130607,8.8800,8.9300,8.6100,8.9000,4294200
20130610,8.8800,8.8800,8.8800,8.8800,0
20130611,8.8800,8.8800,8.8800,8.8800,0
20130612,8.8800,8.8800,8.8800,8.8800,0
20130613,8.5300,8.7200,8.1100,8.6200,3074000
20130614,8.6800,8.6800,8.3200,8.3200,2496200
20130617,8.5300,8.7100,8.4500,8.6800,3105400
20130618,8.8400,8.9200,8.4300,8.5300,4475600
20130619,8.7400,8.8100,8.5800,8.7000,2806700
20130620,8.1500,8.6900,8.1500,8.6800,2389700
20130621,8.4000,8.4400,7.6800,7.9000,3190600
20130624,7.6800,8.3900,7.6800,8.3000,4521600
20130625,7.8100,7.8800,6.9100,7.5300,5048900
20130626,7.8600,7.8900,7.5000,7.8000,4806800
20130627,7.7000,7.9800,7.4900,7.8600,8630500
20130628,8.2500,8.3500,7.5100,7.6800,10960300
20130701,8.3000,8.3000,7.9500,8.1100,4351300
20130702,8.2100,8.3300,7.9900,8.2900,5868600
20130703,7.7100,8.1900,7.6100,8.1900,7444200
20130704,7.8000,8.0100,7.4800,7.6000,9526100
20130705,7.9200,8.1600,7.7500,7.8300,11466700
20130708,7.6500,7.9300,7.6000,7.7800,5824500
20130709,7.2600,7.7400,7.2200,7.5900,4974600
20130710,7.5200,7.6000,7.0800,7.3000,9605300
20130711,8.2400,8.2700,7.5100,7.6000,11413600
20130712,8.2000,8.3300,7.9700,8.1000,8665100
20130715,8.3500,8.5300,8.1000,8.1800,8057600
20130716,8.3300,8.4500,8.1300,8.3000,5200000
20130717,8.3900,8.5200,8.1600,8.2800,6475000
20130718,8.2300,8.3800,8.0700,8.3200,5137000
20130719,7.9000,8.2700,7.8000,8.2200,8708700
20130722,7.9800,8.0600,7.6800,7.8700,3597200
20130723,8.7000,8.7700,7.9300,7.9700,9718000
20130724,8.6600,8.6900,8.4700,8.5000,6033000
20130725,8.5800,8.7500,8.4300,8.6000,2663800
20130726,8.7200,9.2100,8.4700,8.4700,4518000
20130729,8.1200,8.7200,8.0600,8.7200,5475100
20130730,8.2200,8.3500,7.9500,8.1200,5620500
20130731,8.3200,8.9500,8.3000,8.4500,8204600
20130801,8.5100,8.6300,8.1600,8.3100,5624400
20130802,8.6000,8.9500,8.5300,8.7700,8516200
20130805,8.7000,8.7800,8.5000,8.5100,4491400
20130806,9.0600,9.1000,8.6600,8.7000,7867100
20130807,9.3000,9.6700,9.0500,9.0500,12287400
20130808,9.2000,9.4200,9.0000,9.2000,3464300
20130809,9.2000,9.2900,8.8600,9.2000,4600400
20130812,9.3200,9.3400,9.0000,9.1900,4212400
20130813,9.4500,9.4900,9.1700,9.3900,3694800
20130814,9.2100,9.5000,9.1900,9.4800,2956900
20130815,9.2000,9.2800,9.0100,9.1500,2235900
20130816,9.1900,9.3500,8.8600,9.0000,4290600
20130819,9.0500,9.0900,8.8900,8.9800,5149500
20130820,8.8800,9.1400,8.6400,9.0000,9271500
20130821,8.8700,8.9300,8.6500,8.8300,3697100
20130822,9.0500,9.1600,8.5900,8.7300,6524100
20130823,9.2200,9.2200,8.8600,9.0500,5188200
20130826,9.2800,9.3400,9.1200,9.2200,4649200
20130827,9.3100,9.4700,9.2100,9.2800,4133600
20130828,9.1900,9.4000,9.0700,9.2900,4151300
20130829,8.9500,9.1800,8.9500,9.1700,2860200
20130830,9.3000,9.5800,8.8500,8.9600,11905600
20130902,9.2000,9.3700,8.9500,9.2900,5638100
20130903,9.4600,9.5400,9.1100,9.1900,7355200
20130904,9.4700,9.5400,9.3100,9.5400,2519100
20130905,9.4600,9.5300,9.2800,9.4500,2373900
20130906,9.5000,9.6400,9.2900,9.4600,6644500
20130909,9.6200,9.6200,9.4300,9.5500,5069500
20130910,9.5800,9.6000,9.4800,9.6000,2669100
20130911,9.5800,9.5800,9.5800,9.5800,0
20130912,9.5800,9.5800,9.5800,9.5800,0
20130913,9.5800,9.5800,9.5800,9.5800,0
20130916,9.5800,9.5800,9.5800,9.5800,0
20130917,9.5800,9.5800,9.5800,9.5800,0
20130918,9.5800,9.5800,9.5800,9.5800,0
20130920,9.5800,9.5800,9.5800,9.5800,0
20130923,9.5800,9.5800,9.5800,9.5800,0
20130924,9.5500,10.0200,9.0600,9.9900,14884300
20130925,9.2800,9.4300,9.2100,9.3800,3462700
20130926,8.9000,9.3300,8.3900,9.2800,12944200
20130927,8.8500,8.8800,8.6700,8.7300,2868300
20130930,8.8300,8.8900,8.6700,8.7500,2263100
20131001,8.8300,8.8300,8.8300,8.8300,0
20131002,8.8300,8.8300,8.8300,8.8300,0
20131003,8.8300,8.8300,8.8300,8.8300,0
20131004,8.8300,8.8300,8.8300,8.8300,0
20131007,8.8300,8.8300,8.8300,8.8300,0
20131008,8.9500,8.9900,8.7000,8.8200,3433100
20131009,8.8600,9.0300,8.8400,8.8600,2121900
20131010,8.8400,8.9500,8.7400,8.9500,2551300
20131011,8.8900,8.9200,8.7900,8.9100,2571700
20131014,8.5900,8.9100,8.5700,8.8900,3683700
20131015,8.7900,8.8500,8.5200,8.5800,3704100
20131016,8.5000,8.7800,8.4800,8.7800,2551600
20131017,8.4100,8.6000,8.4000,8.4300,2655000
20131018,8.5300,8.6100,8.1800,8.4700,2478500
20131021,8.4800,8.5700,8.4100,8.5000,1993600
20131022,8.4300,8.5500,8.3900,8.4800,1615800
20131023,8.1600,8.5100,8.1600,8.4200,2159100
20131024,7.8700,8.2000,7.7100,8.2000,3648500
20131025,7.9400,7.9500,7.8200,7.8200,1323200
20131028,7.7800,7.9700,7.6500,7.9700,1812400
20131029,7.6700,7.8500,7.3500,7.7800,2132100
20131030,8.2300,8.2600,7.5900,7.5900,5274400
20131031,8.5600,8.6600,8.2300,8.2400,6801400
20131101,8.9300,9.3300,8.4200,8.5000,5037500
20131104,8.8300,8.9300,8.6800,8.9300,2361200
20131105,8.7900,8.8000,8.5400,8.8000,1971100
20131106,8.7500,8.7900,8.6500,8.7900,1145600
20131107,8.6000,8.7200,8.4800,8.7200,1590900
20131108,8.5000,8.6300,8.2500,8.6000,3033300
20131111,8.2600,8.4600,8.1000,8.4200,3055900
20131112,8.2800,8.3000,8.1300,8.2300,1024900
20131113,8.1400,8.3800,8.0800,8.2700,966300
20131114,8.2600,8.2600,7.9400,8.1800,1076300
20131115,8.3600,8.4000,8.0900,8.1800,1279900
20131118,8.4800,8.5300,8.2600,8.3300,1721100
20131119,8.3300,8.4800,8.3300,8.4800,2458600
20131120,8.2800,8.3700,8.2200,8.3400,1117000
20131121,8.2400,8.2900,8.0000,8.2900,994900
20131122,8.2000,8.3200,7.8800,8.2300,2503100
20131125,7.9400,8.1900,7.8300,8.1000,7766900
20131126,8.3300,8.3500,7.7200,7.8600,11941800
20131127,8.1800,8.2800,8.0000,8.2800,3370600
20131128,7.9800,8.2400,7.9000,8.1300,5618100
20131129,8.2000,8.2000,7.8400,7.9200,4694000
20131202,7.9300,8.0500,7.8000,8.0500,2744600
20131203,7.8600,7.9000,7.5500,7.8700,6373300
20131204,7.9300,8.0200,7.8000,7.8500,3860700
20131205,7.7000,8.0000,7.7000,7.9700,4700400
20131206,7.7900,7.9500,7.7000,7.7000,3258300
20131209,7.8600,7.8800,7.7500,7.7900,1972000
20131210,7.8600,7.9500,7.7800,7.8600,2041200
20131211,7.8100,7.8700,7.7500,7.8600,1099200
20131212,7.9000,7.9000,7.7600,7.7600,1574300
20131213,8.1000,8.1000,7.8800,7.8800,2772200
20131216,8.0000,8.1700,7.9000,8.1000,2202200
20131217,7.8900,7.9800,7.8000,7.9100,761800
20131218,7.8700,7.8800,7.7100,7.8800,615100
20131219,7.7600,7.8800,7.6800,7.8000,972400
20131220,7.6000,7.7300,7.5100,7.7300,1201600
20131223,7.4800,7.6300,7.3500,7.5800,798500
20131224,7.5800,7.6000,7.4000,7.5300,1576800
20131225,7.4600,7.5400,7.3900,7.5400,1320100
20131226,7.2200,7.4800,7.1600,7.4800,2000100
20131227,7.3200,7.3500,7.1700,7.2200,2980000
20131230,7.2900,7.3100,6.9600,7.3100,2976100
20131231,7.3300,7.3500,7.1200,7.2000,4680900
20140101,7.3300,7.3300,7.3300,7.3300,0
20140102,7.2800,7.3100,7.2100,7.3000,1919900
20140103,7.0900,7.2200,7.0300,7.2200,1850500
20140106,6.8000,7.1100,6.7300,7.1100,2065000
20140107,6.6200,6.8600,6.5500,6.8600,3566200
20140108,6.6300,6.6900,6.5600,6.6900,3260100
20140109,6.5300,6.6500,6.5100,6.6000,1744400
20140110,6.0600,6.5200,5.9800,6.5100,7269400
20140113,5.9500,6.1300,5.7800,6.0200,6567600
20140114,6.1800,6.3000,5.7700,5.8900,4537800
20140115,6.0600,6.1400,5.9700,6.1400,3255200
20140116,6.0500,6.0800,5.9200,6.0200,2946200
20140117,6.0300,6.0400,5.8800,6.0100,1583200
20140120,5.9600,6.0200,5.8900,6.0200,2119300
20140121,6.0600,6.0700,5.9600,5.9600,2329400
20140122,6.3400,6.4000,6.0300,6.1100,4860000
20140123,6.3000,6.4000,6.2500,6.3000,2483300
20140124,6.4600,6.6000,6.2100,6.3000,5283800
20140127,6.3700,6.4300,6.2800,6.4300,3113300
20140128,6.3600,6.4900,6.3100,6.3700,1392900
20140129,6.4000,6.4700,6.3600,6.3900,1703600
20140130,6.3500,6.4700,6.2000,6.4100,3164200
20140131,6.3500,6.3500,6.3500,6.3500,0
20140203,6.3500,6.3500,6.3500,6.3500,0
20140205,6.3500,6.3500,6.3500,6.3500,0
20140206,6.3500,6.3500,6.3500,6.3500,0
20140207,6.3300,6.3500,6.1000,6.2800,3645300
20140210,6.3300,6.3300,6.3300,6.3300,0
20140211,6.3300,6.3300,6.3300,6.3300,0
20140212,6.3300,6.3300,6.3300,6.3300,0
20140213,6.3300,6.3300,6.3300,6.3300,0
20140214,6.3300,6.3300,6.3300,6.3300,0
20140217,6.3300,6.3300,6.3300,6.3300,0
20140218,6.3300,6.3300,6.3300,6.3300,0
20140219,6.3300,6.3300,6.3300,6.3300,0
20140220,6.3300,6.3300,6.3300,6.3300,0
20140221,6.3300,6.3300,6.3300,6.3300,0
20140224,6.3300,6.3300,6.3300,6.3300,0
20140225,6.3300,6.3300,6.3300,6.3300,0
