20130717,4.9100,5.0200,4.8700,4.9700,1853400
20130718,4.8600,4.9300,4.8400,4.8700,964900
20130719,4.8400,4.9400,4.8100,4.9100,1272300
20130722,4.8800,4.8800,4.7000,4.7800,954500
20130723,4.9300,4.9500,4.8000,4.8800,1481100
20130724,4.9000,4.9300,4.8300,4.9200,1028300
20130725,4.9500,5.0800,4.9100,4.9700,2448100
20130726,4.8800,4.9600,4.8500,4.9500,630200
20130729,4.6900,4.8500,4.6500,4.8500,1549300
20130730,4.7200,4.8100,4.6500,4.7000,887800
20130731,4.8800,4.8900,4.7000,4.7600,962200
20130801,4.9100,4.9500,4.7800,4.8200,1341500
20130802,4.9000,4.9600,4.8300,4.9300,1227800
20130805,4.9600,4.9600,4.8500,4.9100,1468200
20130806,5.0100,5.0300,4.9300,4.9600,1383300
20130807,5.0800,5.1100,4.9500,5.0200,2774000
20130808,4.9500,5.0400,4.9100,5.0400,2240600
20130809,4.9500,5.0000,4.8600,4.9500,1371400
20130812,5.0300,5.0400,4.9400,4.9400,2079000
20130813,5.0700,5.0900,5.0000,5.0500,1601500
20130814,5.0400,5.1000,5.0100,5.0800,1816700
20130815,5.0300,5.0700,4.9900,5.0400,1735100
20130816,4.9600,5.0900,4.9300,5.0100,1902500
20130819,5.0200,5.0200,4.9100,4.9400,1140200
20130820,5.0800,5.1100,4.9900,5.0300,2562800
20130821,5.0800,5.1000,5.0100,5.0600,1028300
20130822,5.0700,5.1200,5.0400,5.0700,1339800
20130823,5.0500,5.1300,4.9500,5.0700,1180400
20130826,5.1900,5.1900,5.0200,5.0500,2311500
20130827,5.1900,5.2000,5.1300,5.1800,1753900
20130828,5.1600,5.2100,5.1200,5.1700,2026200
20130829,5.3600,5.4000,5.1300,5.1600,4473100
20130830,5.2200,5.5000,5.1600,5.3600,3022800
20130902,5.2400,5.3400,5.1700,5.2400,1788800
20130903,5.3400,5.3600,5.2300,5.2500,1833800
20130904,5.3400,5.3900,5.3200,5.3700,1451500
20130905,5.3200,5.3700,5.2900,5.3000,1121800
20130906,5.3400,5.3400,5.2600,5.3000,1172400
20130909,5.3800,5.4300,5.3200,5.3200,1878300
20130910,5.4200,5.4700,5.3800,5.4000,2302800
20130911,5.5100,5.5500,5.3600,5.4200,2945800
20130912,5.4700,5.5100,5.4400,5.4900,1611400
20130913,5.5300,5.5500,5.4200,5.4700,2904700
20130916,5.5000,5.6200,5.4600,5.5300,1810400
20130917,5.3300,5.5300,5.3200,5.5000,2541400
20130918,5.3900,5.4300,5.3200,5.3200,1272200
20130920,5.3900,5.3900,5.3900,5.3900,0
20130923,5.4300,5.4400,5.3300,5.3800,1368200
20130924,5.4900,5.6800,5.4300,5.4300,3057800
20130925,5.4700,5.5000,5.4000,5.4500,1509700
20130926,5.5500,5.5600,5.4000,5.4800,3480500
20130927,5.6000,5.6900,5.5100,5.5400,3206600
20130930,5.7900,5.8500,5.5600,5.6400,3799700
20131001,5.7900,5.7900,5.7900,5.7900,0
20131002,5.7900,5.7900,5.7900,5.7900,0
20131003,5.7900,5.7900,5.7900,5.7900,0
20131004,5.7900,5.7900,5.7900,5.7900,0
20131007,5.7900,5.7900,5.7900,5.7900,0
20131008,5.7500,5.8200,5.6300,5.8000,2918600
20131009,5.7600,5.7800,5.6800,5.7500,1843900
20131010,5.7300,5.8800,5.7000,5.7600,2674900
20131011,5.7600,5.7700,5.6300,5.7200,2438300
20131014,5.7600,5.7700,5.7000,5.7600,1618400
20131015,5.6900,5.7600,5.6100,5.7300,1730800
20131016,5.6200,5.6800,5.5400,5.6800,1749400
20131017,5.7600,5.8400,5.5600,5.6200,2690200
20131018,5.6900,5.7600,5.6100,5.7200,863100
20131021,5.7300,5.7300,5.6400,5.6900,1070900
20131022,5.7300,5.7300,5.6700,5.7000,1746100
20131023,5.5800,5.7800,5.5200,5.7300,2536200
20131024,5.4300,5.6000,5.4300,5.5800,1076600
20131025,5.2200,5.4300,5.1700,5.4200,2752300
20131028,5.2100,5.2700,5.1200,5.1900,2185300
20131029,5.0300,5.2600,4.9100,5.2000,2137500
20131030,5.1300,5.1400,4.9800,5.0300,904800
20131031,5.1700,5.1800,5.0700,5.1500,1092100
20131101,5.2100,5.2300,5.1300,5.1500,769600
20131104,5.2400,5.2600,5.2000,5.2500,555100
20131105,5.2800,5.3000,5.1200,5.2300,1072500
20131106,5.2400,5.3300,5.2300,5.2800,1042200
20131107,5.1700,5.2800,5.1600,5.2100,539800
20131108,5.2400,5.4300,5.2100,5.3700,4729000
20131111,5.1300,5.2000,5.0100,5.2000,1996700
20131112,5.1400,5.1800,5.0800,5.0800,1652600
20131113,5.0100,5.1400,5.0000,5.1300,1240700
20131114,5.0800,5.1500,4.9700,5.0300,919700
20131115,5.1700,5.2500,5.0900,5.0900,2348800
20131118,5.2600,5.2800,5.1600,5.1700,1625500
20131119,5.2900,5.3300,5.2300,5.2500,1432200
20131120,5.3600,5.3600,5.2600,5.2900,1872800
20131121,5.3200,5.3500,5.2400,5.3400,1457600
20131122,5.2900,5.3500,5.2800,5.3200,1042900
20131125,5.3000,5.3700,5.2600,5.2900,949200
20131126,5.3300,5.3900,5.2900,5.3000,1176500
20131127,5.3800,5.3900,5.3100,5.3400,1638400
20131128,5.4300,5.4800,5.3700,5.3800,1651500
20131129,5.5300,5.5800,5.3700,5.4400,3255200
20131202,5.1700,5.4800,5.1600,5.4500,2381800
20131203,5.2800,5.3100,5.1300,5.1500,1044900
20131204,5.3600,5.4000,5.2500,5.2500,1350900
20131205,5.3800,5.4000,5.3400,5.3500,1948100
20131206,5.4000,5.4800,5.3700,5.3900,1533400
20131209,5.3900,5.4400,5.3300,5.3900,1853900
20131210,5.4000,5.4200,5.3500,5.4100,1193100
20131211,5.3500,5.3800,5.3200,5.3800,1065500
20131212,5.3500,5.3900,5.3200,5.3300,982400
20131213,5.3800,5.4200,5.3100,5.3400,1833700
20131216,5.2500,5.3900,5.2500,5.3900,1155300
20131217,5.2700,5.2800,5.2200,5.2400,1007600
20131218,5.2600,5.2800,5.2300,5.2500,546600
20131219,5.2500,5.3100,5.2400,5.2800,1163600
20131220,5.1000,5.2600,5.0800,5.2500,1453500
20131223,5.0500,5.1100,5.0100,5.1100,941900
20131224,5.1000,5.1400,5.0200,5.0200,712800
20131225,5.1600,5.1800,5.0900,5.1000,605800
20131226,5.0600,5.1600,5.0500,5.1500,709700
20131227,5.1900,5.3200,5.0700,5.0700,1655900
20131230,5.2300,5.2500,5.1400,5.1700,1668600
20131231,5.1900,5.2300,5.1600,5.1900,937600
20140101,5.1900,5.1900,5.1900,5.1900,0
20140102,5.2100,5.2200,5.1700,5.2000,942100
20140103,5.1200,5.2100,5.0900,5.2100,1029000
20140106,4.9600,5.1200,4.9500,5.0900,958100
20140107,5.0000,5.0500,4.9200,4.9700,819400
20140108,5.0000,5.0600,4.9300,4.9900,1050700
20140109,4.9900,5.0600,4.9500,5.0000,649100
20140110,4.9400,5.0100,4.8600,5.0000,872400
20140113,4.8600,4.9500,4.8100,4.9100,672600
20140114,4.9100,4.9300,4.8300,4.8600,407900
20140115,4.9100,4.9300,4.8900,4.9300,368200
20140116,4.9100,4.9800,4.9100,4.9100,551500
20140117,4.8300,4.9200,4.8200,4.9100,369300
20140120,4.8500,4.8900,4.8000,4.8700,449700
20140121,4.9000,4.9200,4.8500,4.8600,443200
20140122,5.0200,5.0200,4.9000,4.9400,1277900
20140123,4.9900,5.0100,4.9700,5.0100,949900
20140124,5.0500,5.0800,4.9800,5.0000,713600
20140127,5.0900,5.1100,5.0200,5.0400,1446200
20140128,5.1000,5.1500,5.0700,5.1000,1329900
20140129,5.1300,5.1400,5.0700,5.1400,833500
20140130,5.1000,5.1300,5.0600,5.1300,800700
20140131,5.1000,5.1000,5.1000,5.1000,0
20140203,5.1000,5.1000,5.1000,5.1000,0
20140205,5.1000,5.1000,5.1000,5.1000,0
20140206,5.1000,5.1000,5.1000,5.1000,0
20140207,5.1400,5.1400,5.0400,5.0700,1013700
20140210,5.2200,5.2400,5.1200,5.1300,1483600
20140211,5.2400,5.2700,5.2000,5.2200,1228400
20140212,5.3000,5.3000,5.2300,5.2300,1749900
20140213,5.2800,5.4000,5.2600,5.2900,3015000
20140214,5.7500,5.7700,5.2500,5.2700,10130000
20140217,5.7700,5.8800,5.6800,5.7200,6531300
20140218,5.6600,5.7800,5.6000,5.7800,3288600
20140219,5.5800,5.7100,5.5100,5.6500,3664600
20140220,5.4700,5.5800,5.4500,5.5500,2712300
20140221,5.5200,5.5300,5.4100,5.4600,1492900
20140224,5.5000,5.5300,5.3800,5.4500,1432900
20140225,5.2500,5.5600,5.2000,5.5200,2511500
