20130506,5.5200,5.5800,5.4800,5.5000,3868500
20130507,5.5300,5.5400,5.4300,5.4800,3316100
20130508,5.5500,5.5700,5.4500,5.5500,4357700
20130509,5.5500,5.6000,5.4600,5.5400,4493900
20130510,5.6600,5.7300,5.5100,5.5400,5590900
20130513,5.6600,5.6900,5.5900,5.6900,3080200
20130514,5.5400,5.6600,5.5100,5.6600,3553400
20130515,5.6100,5.6800,5.5500,5.5500,3441100
20130516,5.6700,5.7000,5.5500,5.6100,4217800
20130517,5.7400,5.8300,5.6300,5.6600,5663700
20130520,6.0000,6.0000,5.7500,5.7500,6845800
20130521,6.0500,6.1900,5.9600,6.0000,9036100
20130522,5.9000,6.0800,5.8800,6.0500,6065200
20130523,5.9200,6.2400,5.9000,5.9800,9509000
20130524,6.0900,6.1200,5.9300,5.9300,6396400
20130527,6.1100,6.1800,6.0600,6.1100,4684700
20130528,6.4300,6.4400,6.1200,6.1200,10277500
20130529,6.3800,6.5500,6.3000,6.4600,7352700
20130530,6.3800,6.4300,6.2600,6.3400,5732500
20130531,6.3100,6.4900,6.3100,6.3700,5253800
20130603,6.2000,6.3500,6.2000,6.3200,3950000
20130604,6.0000,6.1800,5.9500,6.1800,5382600
20130605,6.1200,6.1700,6.0200,6.0200,4064400
20130606,5.9900,6.0800,5.9800,6.0800,2554300
20130607,5.7700,6.0400,5.6700,5.9500,4580800
20130610,5.7700,5.7700,5.7700,5.7700,0
20130611,5.7700,5.7700,5.7700,5.7700,0
20130612,5.7700,5.7700,5.7700,5.7700,0
20130613,5.5100,5.6900,5.4000,5.6000,2500800
20130614,5.5700,5.6500,5.4900,5.5000,3189000
20130617,5.5900,5.6500,5.5000,5.5800,2072600
20130618,5.5900,5.6600,5.5500,5.6200,1900800
20130619,5.5000,5.5800,5.4000,5.5500,2049300
20130620,5.3400,5.5400,5.3200,5.5000,1818500
20130621,5.2500,5.2900,5.1600,5.2900,2003700
20130624,4.8700,5.2500,4.8600,5.2500,3558300
20130625,4.7800,4.9000,4.3800,4.8700,4093600
20130626,4.8800,4.8900,4.6500,4.7600,3517600
20130627,4.7100,4.9400,4.6800,4.8800,3363700
20130628,4.7200,4.8000,4.5900,4.6900,1856900
20130701,4.7400,4.7600,4.6100,4.7000,1859200
20130702,4.7500,4.7600,4.6600,4.7400,2522000
20130703,4.7000,4.7600,4.6200,4.7400,2033400
20130704,4.7500,4.8300,4.6200,4.6800,2455000
20130705,4.7800,4.8400,4.7300,4.7600,2316000
20130708,4.4800,4.7600,4.4800,4.7600,2445800
20130709,4.5800,4.6200,4.4200,4.5000,1454300
20130710,4.7100,4.7200,4.5200,4.5800,1956500
20130711,4.8800,4.8900,4.7200,4.7500,3375000
20130712,4.7300,4.8600,4.7000,4.8000,4407700
20130715,4.7500,4.8300,4.6700,4.6900,3266000
20130716,4.8500,4.8600,4.7200,4.7500,3588000
20130717,4.7800,4.9500,4.7700,4.8500,3386100
20130718,4.7400,4.8000,4.7100,4.7800,2285700
20130719,4.6000,4.8100,4.5900,4.7500,2855000
20130722,4.6300,4.6600,4.4800,4.5800,1782100
20130723,4.7900,4.8300,4.6000,4.6400,2866000
20130724,4.7500,4.8000,4.6800,4.7900,2173800
20130725,4.7600,4.8000,4.7300,4.7700,2293100
20130726,4.8800,4.9500,4.6900,4.7200,4559200
20130729,4.9100,5.0400,4.7700,4.8400,7404100
20130730,4.8800,4.9500,4.8000,4.8600,3876900
20130731,5.0500,5.0800,4.8800,4.8800,6928900
20130801,5.1100,5.1200,5.0000,5.0500,4918600
20130802,5.0700,5.1300,5.0400,5.1100,4450500
20130805,5.1000,5.1700,5.0500,5.0900,3986100
20130806,5.0900,5.1500,5.0600,5.0700,2810800
20130807,5.0400,5.1100,5.0100,5.1100,2614200
20130808,5.0300,5.0800,4.9900,5.0400,1969600
20130809,5.0400,5.0800,4.9700,5.0400,2136800
20130812,5.1900,5.2000,5.0200,5.0600,4221600
20130813,5.2000,5.2400,5.1500,5.1900,2462700
20130814,5.4000,5.4600,5.1500,5.2100,8282900
20130815,5.3700,5.4600,5.3400,5.3800,2977200
20130816,5.3300,5.4800,5.3100,5.4000,3103700
20130819,5.3300,5.3500,5.2500,5.2600,2372700
20130820,5.2700,5.3000,5.2200,5.2700,3769300
20130821,5.3300,5.4200,5.2300,5.2300,1887900
20130822,5.4400,5.4800,5.3300,5.3400,3048700
20130823,5.4500,5.5100,5.3700,5.4600,4122500
20130826,5.6000,5.6000,5.4000,5.4200,2832300
20130827,5.5900,5.6700,5.5400,5.6000,2670500
20130828,5.5700,5.6300,5.5200,5.5500,1832300
20130829,5.6000,5.6500,5.5500,5.5600,1870400
20130830,5.5400,5.6000,5.5000,5.6000,4155500
20130902,5.7100,5.7400,5.5000,5.5400,4369800
20130903,5.7400,5.7500,5.6600,5.6900,3320200
20130904,5.8800,5.9500,5.7100,5.7400,5945800
20130905,5.8800,5.9600,5.8600,5.8800,3174100
20130906,5.8600,5.8800,5.7800,5.8600,3331500
20130909,6.0700,6.1600,5.8600,5.8600,18159700
20130910,6.0500,6.1100,5.9600,6.0800,18600900
20130911,5.7500,6.0500,5.6300,5.9600,20963300
20130912,6.0800,6.1000,5.7100,5.7800,20317200
20130913,6.3300,6.4400,6.0500,6.0800,31941900
20130916,6.3500,6.3700,6.1800,6.3200,18773200
20130917,6.3700,6.4800,6.2200,6.3500,24620400
20130918,6.4800,6.5600,6.2900,6.3800,27867800
20130920,6.4800,6.4800,6.4800,6.4800,0
20130923,6.8000,6.8700,6.3900,6.5300,32687400
20130924,6.5400,6.8100,6.4900,6.7000,23993900
20130925,6.2900,6.5200,6.1400,6.5000,13926600
20130926,5.8700,6.2500,5.8400,6.2400,14564500
20130927,5.9200,6.0400,5.8100,5.8600,7422000
20130930,5.9800,6.0800,5.8900,5.8900,4110900
20131001,5.9800,5.9800,5.9800,5.9800,0
20131002,5.9800,5.9800,5.9800,5.9800,0
20131003,5.9800,5.9800,5.9800,5.9800,0
20131004,5.9800,5.9800,5.9800,5.9800,0
20131007,5.9800,5.9800,5.9800,5.9800,0
20131008,5.8100,5.9800,5.7100,5.9800,6815600
20131009,5.9900,6.0000,5.7600,5.7800,5238500
20131010,5.8900,6.0200,5.8900,6.0000,4576600
20131011,5.8600,5.9600,5.8500,5.9300,4748800
20131014,5.9400,6.0100,5.7600,5.8500,6588800
20131015,5.8900,5.9400,5.8500,5.9400,3360200
20131016,5.6000,5.8500,5.5900,5.8000,5649300
20131017,5.6400,5.6700,5.5700,5.6000,3185800
20131018,5.6700,5.7100,5.6200,5.6500,2371500
20131021,5.7600,5.8000,5.6600,5.6800,3272800
20131022,5.7900,5.9000,5.7100,5.7700,3570400
20131023,5.7500,5.8200,5.6000,5.7900,3349000
20131024,5.6600,5.7400,5.6400,5.7400,2130800
20131025,5.3700,5.7000,5.2900,5.6700,3559000
20131028,5.4100,5.4500,5.3600,5.4000,1702200
20131029,5.0800,5.4100,4.8700,5.4100,6443400
20131030,5.0700,5.0900,4.9600,5.0500,2898800
20131031,5.1100,5.2100,5.0300,5.0500,3098400
20131101,5.0700,5.1300,5.0100,5.1100,1871100
20131104,5.1300,5.1400,5.0500,5.0500,1306600
20131105,5.1800,5.2000,5.0700,5.1200,1495100
20131106,5.1300,5.2200,5.1200,5.1700,1726900
20131107,5.0000,5.1400,4.9900,5.1400,2343900
20131108,5.0300,5.0600,4.9600,5.0100,1317900
20131111,5.1400,5.1600,5.0200,5.0300,1718800
20131112,5.1500,5.2000,5.1100,5.1800,1507800
20131113,5.1000,5.1900,5.0800,5.1500,1450700
20131114,5.1900,5.2000,5.0900,5.0900,1395200
20131115,5.3400,5.3800,5.1600,5.1900,3207100
20131118,5.3900,5.4000,5.2900,5.3600,3318100
20131119,5.3500,5.4000,5.3000,5.3900,2225900
20131120,5.3800,5.4100,5.3300,5.3500,2382800
20131121,5.3600,5.3800,5.3000,5.3800,1955700
20131122,5.3500,5.4500,5.3400,5.3700,1856600
20131125,5.3300,5.3800,5.2900,5.3200,1763300
20131126,5.3200,5.3700,5.3000,5.3400,1423300
20131127,5.3500,5.3600,5.2500,5.3100,2210100
20131128,5.4900,5.5200,5.3100,5.3400,4525100
20131129,5.4400,5.5200,5.4100,5.4900,2792000
20131202,5.1100,5.3800,5.0500,5.2200,3038600
20131203,5.1700,5.2400,5.0900,5.1000,1868100
20131204,5.3400,5.3500,5.1500,5.1800,2960200
20131205,5.3200,5.4000,5.3100,5.3500,2496200
20131206,5.3100,5.3200,5.2400,5.3200,1698400
20131209,5.4200,5.4300,5.3200,5.3400,2416700
20131210,5.3800,5.4300,5.3000,5.4200,2116300
20131211,5.2400,5.3400,5.2000,5.3300,2537500
20131212,5.2700,5.2900,5.2100,5.2100,1540000
20131213,5.2900,5.3300,5.1800,5.2600,1893900
20131216,5.2400,5.3200,5.2200,5.2900,1734500
20131217,5.1900,5.2600,5.1900,5.2200,1441200
20131218,5.2100,5.2500,5.1600,5.1800,1237800
20131219,5.2100,5.2500,5.1900,5.2400,829400
20131220,5.2400,5.2500,5.1000,5.1800,4578200
20131223,5.3700,5.4500,5.1200,5.2200,5973100
20131224,5.5100,5.6400,5.3100,5.3100,12757200
20131225,5.4000,5.5400,5.3200,5.4700,7093800
20131226,5.1100,5.3700,5.0900,5.3700,5164300
20131227,5.1900,5.2200,5.0600,5.0600,2955600
20131230,5.1300,5.1900,5.1200,5.1800,2027100
20131231,5.1600,5.1800,5.1100,5.1400,1513500
20140101,5.1600,5.1600,5.1600,5.1600,0
20140102,5.1500,5.1600,5.0900,5.1500,1874400
20140103,5.0500,5.1500,5.0300,5.1500,1657500
20140106,4.8600,5.0600,4.8600,5.0500,2876100
20140107,4.8700,4.9000,4.8400,4.8400,1084400
20140108,4.8100,4.9000,4.7600,4.8700,1972700
20140109,4.6700,4.8200,4.6500,4.8000,2157400
20140110,4.5500,4.6900,4.5300,4.6900,2248900
20140113,4.6000,4.6100,4.5400,4.5600,1497700
20140114,4.6800,4.6800,4.5700,4.6100,1108400
20140115,4.6200,4.7300,4.6200,4.6800,1051300
20140116,4.6000,4.6600,4.5700,4.6400,2440900
20140117,4.4900,4.5800,4.4400,4.5800,2493400
20140120,4.5700,4.6300,4.4600,4.4900,2238700
20140121,4.5900,4.6100,4.5500,4.5500,1441600
20140122,4.7400,4.7400,4.5700,4.5700,2282400
20140123,4.8600,4.9500,4.6900,4.7200,2303000
20140124,4.8900,4.9200,4.8000,4.8200,3457500
20140127,4.7600,4.8700,4.7600,4.8700,2743800
20140128,4.7600,4.7700,4.7100,4.7500,1583800
20140129,4.8000,4.8400,4.7200,4.7700,1255700
20140130,4.7600,4.8200,4.7300,4.7900,1175300
20140131,4.7600,4.7600,4.7600,4.7600,0
20140203,4.7600,4.7600,4.7600,4.7600,0
20140205,4.7600,4.7600,4.7600,4.7600,0
20140206,4.7600,4.7600,4.7600,4.7600,0
20140207,4.8100,4.8200,4.6500,4.6500,1241200
20140210,4.9100,4.9200,4.8100,4.8100,1780900
20140211,4.9000,4.9700,4.8500,4.9200,2284000
20140212,4.9900,5.0200,4.8700,4.9300,2414800
20140213,4.9000,5.0200,4.8900,4.9900,1775200
20140214,4.9500,4.9500,4.8600,4.9000,2053900
20140217,5.0200,5.0400,4.9400,4.9500,2421700
20140218,5.0500,5.1300,4.9600,5.0400,4268200
20140219,5.1600,5.2200,5.0100,5.0500,4746700
20140220,5.0800,5.1700,5.0500,5.1700,3357800
20140221,5.0100,5.1400,4.9700,5.0700,2437600
20140224,4.8900,5.0200,4.8100,4.9900,3002500
20140225,4.7200,4.9600,4.6800,4.8900,2637300
