20131211,4.7800,4.8200,4.7300,4.8100,5225400
20131212,4.8900,4.9800,4.7700,4.7700,6928000
20131213,4.9500,5.0600,4.8400,4.8700,11730100
20131216,4.9700,4.9900,4.8800,4.9200,10764400
20131217,4.8100,4.9300,4.8000,4.9300,8820900
20131218,4.7200,4.8100,4.7100,4.7700,3605100
20131219,4.7500,4.7900,4.7200,4.7500,2496800
20131220,4.6100,4.7500,4.6000,4.7500,2670400
20131223,4.5400,4.6300,4.4900,4.6000,2797000
20131224,4.5900,4.6200,4.5400,4.5600,1633800
20131225,4.6500,4.6500,4.5500,4.6000,2234500
20131226,4.6200,4.7100,4.6200,4.6500,2767600
20131227,4.6800,4.6900,4.5900,4.6100,1937400
20131230,4.7100,4.7300,4.6600,4.6800,1797900
20131231,4.6900,4.7200,4.6300,4.6900,1541500
20140101,4.6900,4.6900,4.6900,4.6900,0
20140102,4.7200,4.7300,4.6500,4.7000,2067900
20140103,4.6300,4.7200,4.6200,4.7200,1835500
20140106,4.5200,4.6200,4.5100,4.6200,2005800
20140107,4.5600,4.5800,4.5100,4.5100,1342000
20140108,4.5300,4.5900,4.5200,4.5800,1847100
20140109,4.3900,4.5600,4.3100,4.5600,2527000
20140110,4.4400,4.5700,4.3100,4.3700,2872200
20140113,4.4700,4.5300,4.4000,4.4200,2193400
20140114,4.4900,4.5100,4.4200,4.4300,1567300
20140115,4.4800,4.5100,4.4500,4.4700,1416400
20140116,4.4900,4.5300,4.4500,4.4700,1560200
20140117,4.4300,4.4900,4.4100,4.4700,1409400
20140120,4.4000,4.4500,4.3800,4.4100,1012500
20140121,4.4600,4.4700,4.4100,4.4100,1205300
20140122,4.5800,4.6100,4.4600,4.4800,3023500
20140123,4.6100,4.6600,4.5600,4.5700,2629900
20140124,4.6600,4.7000,4.5800,4.5800,2898700
20140127,4.7300,4.7900,4.6200,4.6300,3663500
20140128,4.7000,4.8000,4.6700,4.7200,2086800
20140129,4.7700,4.7800,4.6800,4.6900,2651500
20140130,4.8200,4.8500,4.7500,4.7700,3577800
20140131,4.8200,4.8200,4.8200,4.8200,0
20140203,4.8200,4.8200,4.8200,4.8200,0
20140205,4.8200,4.8200,4.8200,4.8200,0
20140206,4.8200,4.8200,4.8200,4.8200,0
20140207,4.8300,4.8500,4.7600,4.8100,2929700
20140210,4.9500,5.0400,4.8200,4.8300,8534400
20140211,4.8900,5.0000,4.8600,4.9800,5516000
20140212,5.0700,5.0800,4.8800,4.8900,8525300
20140213,5.2600,5.5000,5.0900,5.1000,21054100
20140214,5.7900,5.7900,5.1800,5.2800,32878100
20140217,6.0000,6.2400,5.8100,6.0000,44977400
20140218,6.0700,6.1300,5.8600,5.9800,29878400
20140219,5.8700,6.0900,5.8000,5.9800,21185700
20140220,5.6500,5.9300,5.5200,5.8300,18360200
20140221,5.6700,5.7500,5.5700,5.6400,9246300
20140224,5.7300,5.8300,5.5700,5.6500,10361400
20140225,5.7500,6.1700,5.7300,5.7300,25630200
