20130815,7.7300,7.9800,7.7000,7.9400,1765300
20130816,7.5700,7.8700,7.5500,7.7000,1552100
20130819,7.8200,7.8400,7.5100,7.5800,1789500
20130820,7.7600,7.8900,7.7100,7.8000,1364800
20130821,7.9100,7.9400,7.6500,7.7500,1600800
20130822,8.0200,8.1300,7.8500,7.8800,3289900
20130823,7.8600,8.1600,7.7800,8.0600,2909400
20130826,8.0300,8.0500,7.8000,7.8600,2018200
20130827,7.9200,8.0600,7.8500,8.0000,2754500
20130828,7.6900,7.8800,7.5900,7.8700,3303600
20130829,7.6000,7.7400,7.5500,7.6500,2042100
20130830,7.2400,7.6300,7.2100,7.6300,2701400
20130902,7.4100,7.4300,7.2600,7.3500,1131500
20130903,7.5000,7.5500,7.3600,7.3600,1458800
20130904,7.4400,7.5400,7.3700,7.5400,1363700
20130905,7.5100,7.5200,7.3300,7.4000,1916900
20130906,7.5200,7.6000,7.4200,7.5100,1451200
20130909,7.4900,7.5500,7.4600,7.5000,1590100
20130910,7.5000,7.5500,7.4500,7.5500,1773300
20130911,7.7800,7.8400,7.5000,7.5000,4908700
20130912,7.7300,7.8400,7.6600,7.7300,2764300
20130913,7.5300,7.7300,7.4600,7.7100,1842800
20130916,7.7600,7.7700,7.5200,7.5400,3139000
20130917,7.7900,7.8400,7.6700,7.7500,4910200
20130918,8.3000,8.3100,7.6000,7.7800,9637200
20130920,8.3000,8.3000,8.3000,8.3000,0
20130923,8.2400,8.3000,8.1000,8.2100,8030100
20130924,8.5300,8.8000,8.1600,8.2500,10253900
20130925,9.3800,9.3800,8.2700,8.4100,15961100
20130926,9.0000,10.3000,8.7500,10.3000,17389100
20130927,9.1800,9.2400,8.5000,8.7400,7036800
20130930,9.2300,9.5100,8.8500,8.9900,11945900
20131001,9.2300,9.2300,9.2300,9.2300,0
20131002,9.2300,9.2300,9.2300,9.2300,0
20131003,9.2300,9.2300,9.2300,9.2300,0
20131004,9.2300,9.2300,9.2300,9.2300,0
20131007,9.2300,9.2300,9.2300,9.2300,0
20131008,9.4200,9.4900,8.9000,9.1500,5160400
20131009,9.9000,10.2000,9.1300,9.2900,8562200
20131010,9.8600,10.1400,9.6000,9.7500,12805000
20131011,9.4300,10.0100,9.3800,9.7200,12918200
20131014,9.4300,9.5700,9.2000,9.3900,10111700
20131015,9.3500,9.4500,9.1600,9.3800,4779200
20131016,9.0100,9.2800,8.9600,9.2200,4471200
20131017,9.1100,9.2600,8.9500,9.0800,7353500
20131018,9.1000,9.2400,8.9400,9.0000,5515900
20131021,9.1400,9.2000,8.9300,9.1000,3788100
20131022,9.1300,9.1800,8.9800,9.1200,3385100
20131023,9.2400,9.5800,9.0300,9.1200,13885300
20131024,8.5500,9.3000,8.5400,9.1000,11601200
20131025,8.1500,8.5400,8.0000,8.4800,4598900
20131028,7.9500,8.1600,7.9400,8.1000,2518600
20131029,7.4500,8.0800,7.3100,8.0000,3465800
20131030,7.5700,7.6500,7.4300,7.5000,3626700
20131031,7.5900,7.6500,7.4500,7.5700,2079300
20131101,7.4300,7.5900,7.3000,7.5600,1470700
20131104,7.4900,7.6300,7.4000,7.4100,1029500
20131105,7.6300,7.6600,7.4500,7.4900,2274500
20131106,7.5900,7.7700,7.5600,7.6200,2202800
20131107,7.2900,7.6000,7.2500,7.6000,2007800
20131108,7.0600,7.2900,7.0000,7.2200,1919900
20131111,7.2100,7.2400,7.0400,7.0600,1643000
20131112,7.4300,7.4900,7.1800,7.2400,1914100
20131113,7.6700,7.9800,7.3000,7.4300,7210300
20131114,8.0500,8.1900,7.5700,7.5700,4559000
20131115,7.9700,8.1300,7.8200,7.8500,7741200
20131118,7.9100,7.9700,7.7800,7.8800,4788100
20131119,7.8100,7.9700,7.7600,7.9100,2474600
20131120,7.9600,8.0500,7.7700,7.8300,3265700
20131121,7.9400,8.0500,7.8300,7.9400,2469400
20131122,7.8100,7.9700,7.8000,7.9100,1762200
20131125,7.9000,7.9400,7.7200,7.8600,1598500
20131126,7.9600,8.0500,7.9000,7.9000,2643700
20131127,8.0100,8.0300,7.9000,7.9800,2220700
20131128,8.0700,8.2200,8.0500,8.0700,3497700
20131129,8.6200,8.8600,7.9700,8.0700,8095100
20131202,8.4000,8.8000,8.0800,8.2500,6741300
20131203,8.5300,8.5400,8.1600,8.1600,3189200
20131204,8.5500,8.6400,8.4100,8.4600,4036500
20131205,8.3000,8.6300,8.2800,8.5500,3144500
20131206,8.1300,8.3000,8.0800,8.3000,2630900
20131209,8.2600,8.3100,8.1000,8.1600,1730200
20131210,8.1900,8.3100,8.1700,8.3000,1333200
20131211,8.0600,8.2000,7.9700,8.1400,1823100
20131212,8.0400,8.1400,8.0000,8.0500,1610000
20131213,8.1500,8.2100,7.9800,8.0500,1511500
20131216,7.8000,8.2500,7.7300,8.2200,2522900
20131217,7.6400,7.8100,7.6100,7.7700,1127600
20131218,7.6400,7.7300,7.5700,7.6400,800900
20131219,7.6400,7.7200,7.6100,7.6300,758900
20131220,7.4300,7.6400,7.4300,7.5800,927000
20131223,7.5000,7.5200,7.3100,7.4300,664500
20131224,7.6000,7.6800,7.5000,7.5100,1006300
20131225,7.7800,7.8600,7.5100,7.5800,1385300
20131226,7.6200,7.8600,7.6000,7.7800,1242000
20131227,7.8700,8.0500,7.5400,7.7000,2390500
20131230,8.6600,8.6600,7.7800,7.8700,5707600
20131231,8.9200,9.1700,8.7200,8.9100,15431000
20140101,8.9200,8.9200,8.9200,8.9200,0
20140102,9.2100,9.4000,8.8600,9.1000,13847000
20140103,8.8600,9.0000,8.7500,8.9800,8732400
20140106,8.4100,8.9100,8.2900,8.9100,6896900
20140107,8.3400,8.3800,8.1100,8.3100,5222100
20140108,8.2200,8.3800,8.1000,8.3000,5401500
20140109,7.8300,8.3400,7.8100,8.2400,4613700
20140110,7.7700,7.9500,7.5800,7.7100,3368300
20140113,7.8300,7.9400,7.7000,7.8000,2333300
20140114,8.6100,8.6100,7.8400,7.8900,9108400
20140115,8.7200,8.9000,8.4900,8.7000,9132000
20140116,8.8500,9.3200,8.5700,8.7200,10568700
20140117,8.6900,8.9500,8.5300,8.7200,5368400
20140120,8.6500,8.9700,8.5500,8.6100,5185900
20140121,8.9900,9.0900,8.5700,8.6000,6611500
20140122,9.1900,9.3300,8.8300,8.8700,8601500
20140123,9.0700,9.1800,9.0200,9.1000,5646200
20140124,9.0800,9.2500,8.9000,9.0100,5444900
20140127,8.8900,9.2000,8.8800,9.0300,4799100
20140128,9.2800,9.3200,8.7300,8.8500,5674200
20140129,9.2000,9.4200,9.1300,9.2200,5575000
20140130,8.9000,9.3600,8.8500,9.1500,4363700
20140131,8.9000,8.9000,8.9000,8.9000,0
20140203,8.9000,8.9000,8.9000,8.9000,0
20140205,8.9000,8.9000,8.9000,8.9000,0
20140206,8.9000,8.9000,8.9000,8.9000,0
20140207,9.0100,9.0500,8.4900,8.6800,4236500
20140210,9.3800,9.4900,8.9400,9.0000,7797500
20140211,9.4600,9.7500,9.2300,9.4100,7761900
20140212,9.5400,9.7200,9.3400,9.4900,6641000
20140213,9.1200,9.6900,9.0700,9.5700,5936300
20140214,9.3000,9.3300,9.0600,9.1400,3307500
20140217,9.5700,9.5900,9.1300,9.3500,5285900
20140218,9.4600,9.5400,9.3000,9.5000,4437900
20140219,9.2600,9.5000,9.1700,9.4200,4302100
20140220,8.8600,9.2700,8.6000,9.2000,5524600
20140221,8.8900,9.0400,8.7500,8.8300,2355300
20140224,8.9500,8.9800,8.5800,8.9000,2837500
20140225,8.6300,9.1700,8.6100,8.9600,4055800
