20130913,6.5900,6.8500,6.5200,6.7400,12933300
20130916,6.5200,6.5600,6.4000,6.5100,5161900
20130917,6.3800,6.5200,6.3600,6.4600,4731700
20130918,6.4200,6.4500,6.3300,6.3900,3148500
20130920,6.4200,6.4200,6.4200,6.4200,0
20130923,6.5000,6.5200,6.3700,6.4200,4169400
20130924,6.4000,6.5200,6.3400,6.5200,4087700
20130925,6.5800,6.6500,6.3400,6.3800,10965800
20130926,6.6800,6.7600,6.4500,6.6000,17744900
20130927,6.4300,6.6600,6.1000,6.5900,8739700
20130930,6.4200,6.4900,6.3400,6.3900,4992900
20131001,6.4200,6.4200,6.4200,6.4200,0
20131002,6.4200,6.4200,6.4200,6.4200,0
20131003,6.4200,6.4200,6.4200,6.4200,0
20131004,6.4200,6.4200,6.4200,6.4200,0
20131007,6.4200,6.4200,6.4200,6.4200,0
20131008,6.4500,6.4900,6.2800,6.4000,5916200
20131009,6.5700,6.5800,6.3500,6.4200,7325600
20131010,6.5200,6.6000,6.4600,6.5700,6127300
20131011,6.6300,6.6800,6.5400,6.5400,8063200
20131014,6.8800,6.9700,6.6200,6.6500,15264600
20131015,6.8500,6.9800,6.7700,6.8500,7337200
20131016,6.6000,6.9800,6.5500,6.8600,7626200
20131017,6.7000,6.7700,6.6000,6.6000,4748000
20131018,6.5800,6.6800,6.5500,6.6800,3992400
20131021,6.8300,6.8800,6.6200,6.6200,10063700
20131022,7.2000,7.3300,6.7400,6.8300,22525800
20131023,7.0800,7.3700,6.9300,7.1500,13590100
20131024,7.1000,7.1500,6.9600,7.0000,5219300
20131025,6.7800,7.1600,6.7000,7.0700,6786000
20131028,6.6600,7.0500,6.6000,6.8100,6008900
20131029,6.1900,6.7000,6.0200,6.6600,9896500
20131030,6.1900,6.2400,6.1100,6.2000,3853800
20131031,6.1700,6.2400,6.0800,6.1800,3267200
20131101,6.0600,6.1700,5.7600,6.1700,6678700
20131104,6.0700,6.0900,6.0100,6.0800,2350200
20131105,6.2500,6.2700,6.0200,6.0800,4184000
20131106,6.8800,6.8800,6.8800,6.8800,6810100
20131107,7.0100,7.1500,6.6700,6.9700,21994700
20131108,6.8300,6.9600,6.7000,6.8700,8098900
20131111,6.8600,7.0200,6.7400,6.7700,5716000
20131112,6.5900,6.8500,6.4700,6.8100,7052600
20131113,6.4800,6.5900,6.3100,6.5500,3956700
20131114,6.4900,6.5200,6.3700,6.3800,2223600
20131115,6.6500,6.7800,6.4200,6.4800,4081500
20131118,6.9400,7.0500,6.6500,6.6500,8413600
20131119,7.0600,7.0900,6.8400,6.9300,6021800
20131120,6.9600,7.0500,6.9400,7.0500,4904800
20131121,7.2300,7.2500,6.9100,6.9100,11070800
20131122,7.3500,7.6700,7.1800,7.2000,17601300
20131125,7.4300,7.6500,7.1500,7.2700,10505500
20131126,7.2900,7.4400,7.2200,7.3000,5799700
20131127,7.3600,7.3600,7.2000,7.2700,6513100
20131128,7.3200,7.4400,7.2300,7.3400,3924300
20131129,7.2200,7.3700,7.1500,7.2800,3589500
20131202,6.7000,7.1800,6.6300,7.1000,6376600
20131203,7.3700,7.3700,6.7000,6.7000,9848300
20131204,7.7200,7.9800,7.3200,7.5500,19123200
20131205,7.6800,7.9700,7.6300,7.8500,10779700
20131206,7.9000,8.0700,7.5400,7.6900,17287700
20131209,8.2800,8.4800,7.9100,7.9100,15969600
20131210,8.1800,8.2500,8.0000,8.2300,6490200
20131211,7.9000,8.1100,7.7000,8.1100,10110100
20131212,7.8700,7.9700,7.7000,7.8300,9736300
20131213,7.7200,7.8600,7.7000,7.8400,5178800
20131216,7.7000,8.0400,7.5600,7.7400,7591700
20131217,7.7100,7.7700,7.5000,7.7100,3889700
20131218,7.6900,7.8500,7.6200,7.7200,3277200
20131219,7.4500,7.8100,7.3900,7.7200,4120700
20131220,7.2000,7.4900,7.0800,7.3900,6721600
20131223,7.2000,7.2700,6.9500,7.2500,3768300
20131224,7.4000,7.5400,7.1500,7.2500,4173400
20131225,7.3500,7.4800,7.2400,7.4100,3435500
20131226,7.1300,7.3800,7.1300,7.3500,3864500
20131227,7.5900,7.6000,7.0600,7.1100,6809900
20131230,7.8500,7.9000,7.5800,7.6300,7854900
20131231,7.7800,7.9500,7.6800,7.8500,4957400
20140101,7.7800,7.7800,7.7800,7.7800,0
20140102,7.8300,7.9200,7.6900,7.8000,4718000
20140103,7.5400,7.8000,7.4800,7.8000,5726100
20140106,7.3400,7.5900,7.2900,7.4400,2554700
20140107,7.2600,7.4000,7.2100,7.3200,2452600
20140108,7.3500,7.3600,7.1700,7.2600,2791700
20140109,7.2100,7.4200,7.2100,7.2600,2395800
20140110,6.8700,7.2100,6.6700,7.1900,3976500
20140113,6.9000,7.1100,6.8500,6.8800,2275300
20140114,6.9400,7.0800,6.8800,6.9400,2701200
20140115,7.0200,7.1200,6.9300,6.9300,3128400
20140116,6.8600,7.1000,6.7600,7.0200,3757900
20140117,6.7000,6.8600,6.6800,6.8600,2543600
20140120,6.4600,6.8600,6.4400,6.7400,3493200
20140121,6.5100,6.5800,6.4500,6.4800,4202500
20140122,6.6500,6.6700,6.4600,6.5300,9122300
20140123,6.5600,6.6600,6.5300,6.6000,5822400
20140124,6.7200,6.7300,6.4900,6.5400,4811200
20140127,6.5800,6.6800,6.5800,6.6500,4307200
20140128,6.3900,6.6600,6.2000,6.6600,4830100
20140129,6.6000,6.6500,6.3400,6.3800,3428000
20140130,6.6200,6.7000,6.5500,6.6000,3248500
20140131,6.6200,6.6200,6.6200,6.6200,0
20140203,6.6200,6.6200,6.6200,6.6200,0
20140205,6.6200,6.6200,6.6200,6.6200,0
20140206,6.6200,6.6200,6.6200,6.6200,0
20140207,6.6400,6.6400,6.4500,6.5000,3107000
20140210,6.7700,6.8000,6.6500,6.6600,7704600
20140211,6.9600,7.0100,6.7000,6.7800,9240800
20140212,7.0500,7.0800,6.9000,6.9400,7396300
20140213,6.9100,7.1300,6.9100,7.0300,6684000
20140214,7.1900,7.5000,6.9000,6.9000,12438800
20140217,7.2700,7.3500,7.1200,7.2800,8077300
20140218,7.4900,7.6900,7.2400,7.2400,9327400
20140219,7.3100,7.4800,7.2500,7.4800,8866900
20140220,7.0700,7.3900,6.9800,7.3100,7760400
20140221,7.0800,7.2200,6.9800,7.0700,5079900
20140224,6.9500,7.0800,6.8500,7.0500,4937400
20140225,6.5600,7.0200,6.4200,6.9900,5551000
